lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,440,2.668784533846037,0.0006349756111640257,0.012290502793296089
-33.45335,-70.7913,-33.46285,-70.76489,4,400,2.6718068459221196,0.0005772505556036597,0.0013070186903672723
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,480,2.6878745885204776,0.0006927006667243917,0.0023026000191883333
-33.449276,-70.857527,-33.43364,-70.83532,4,340,2.6965584244753344,0.0004906629722631108,0.0011109658868121814
-33.43364,-70.83532,-33.449276,-70.857527,4,440,2.6965584244753344,0.0006349756111640257,0.0014377205594039994
-33.43364,-70.83532,-33.449276,-70.857527,3,400,2.6965584244753344,0.0005772505556036597,0.0019188333493236113
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,360,2.703634347766299,0.0005195255000432938,0.0025238362310712283
-33.64315,-70.916381,-33.65760277,-70.939897222,3,560,2.7070766397682777,0.0008081507778451237,0.002686366689053056
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0008947383611856727,0.0029741916914515975
-33.5247,-70.787697,-33.511902,-70.762497,2,400,2.7378665838111838,0.0005772505556036597,0.0028042624789680315
-33.705528,-70.747333,-33.684166,-70.732498,1,680,2.73967857992702,0.0009813259445262217,0.01899441340782123
-33.684166,-70.732498,-33.705528,-70.747333,1,880,2.73967857992702,0.0012699512223280514,0.024581005586592177
-33.27444,-70.74679,-33.24918,-70.74955,1,340,2.8133428785549914,0.0004906629722631108,0.009497206703910615
-33.77871,-70.6961,-33.802917,-70.70625,3,880,2.8447948778680883,0.0012699512223280514,0.004221433368511945
-33.77871,-70.6961,-33.802917,-70.70625,1,560,2.8447948778680883,0.0008081507778451237,0.01564245810055866
-33.802917,-70.70625,-33.77871,-70.6961,4,440,2.8447948778680883,0.0006349756111640257,0.0014377205594039994
-33.77871,-70.6961,-33.802917,-70.70625,4,740,2.8447948778680883,0.0010679135278667707,0.0024179845771794537
-33.802917,-70.70625,-33.77871,-70.6961,3,1080,2.8447948778680883,0.0015585765001298814,0.00518085004317375
-33.429022,-70.785063,-33.403599,-70.7939,4,420,2.9370692756021013,0.0006061130833838427,0.0013723696248856359
-33.73108,-70.77319,-33.731764,-70.741399,2,340,2.9471924591848313,0.0004906629722631108,0.0023836231071228267
-33.76336,-70.73913,-33.736652,-70.739529,3,360,2.962625373096632,0.0005195255000432938,0.0017269500143912502
-33.71226,-70.85267,-33.737751,-70.863556,1,360,3.002017448928333,0.0005195255000432938,0.01005586592178771
-33.737751,-70.863556,-33.71226,-70.85267,3,920,3.002017448928333,0.0013276762778884174,0.004413316703444306
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0010967760556469535,0.0036457833637148613
-33.583199,-70.594597,-33.60625,-70.57697,2,420,3.035416174995714,0.0006061130833838427,0.002944475602916433
-33.736652,-70.739529,-33.73108,-70.77319,2,820,3.180062894456977,0.0011833636389875024,0.005748738081884464
-33.73108,-70.77319,-33.736652,-70.739529,2,920,3.180062894456977,0.0013276762778884174,0.006449803701626472
-33.625281,-70.603331,-33.60625,-70.57697,2,500,3.231072258324111,0.0007215631945045747,0.003505328098710039
-33.705528,-70.747333,-33.7332,-70.734993,2,340,3.275488329912461,0.0004906629722631108,0.0023836231071228267
-33.7332,-70.734993,-33.705528,-70.747333,1,340,3.275488329912461,0.0004906629722631108,0.009497206703910615
-33.705528,-70.747333,-33.7332,-70.734993,3,380,3.275488329912461,0.0005483880278234767,0.0018228916818574306
-33.705528,-70.747333,-33.7332,-70.734993,1,720,3.275488329912461,0.0010390510000865877,0.02011173184357542
-33.562004,-70.707214,-33.591702,-70.7061,3,360,3.295570003539886,0.0005195255000432938,0.0017269500143912502
-33.62143,-70.70612,-33.591702,-70.7061,1,380,3.2972905600791997,0.0005483880278234767,0.010614525139664804
-33.51133888,-70.7998,-33.5063,-70.7645,3,340,3.3271086675515242,0.0004906629722631108,0.0016310083469250696
-33.5052306,-70.7872417,-33.510101,-70.751694,3,360,3.3467747216313257,0.0005195255000432938,0.0017269500143912502
-33.7332,-70.734993,-33.76336,-70.73913,3,380,3.367172019465421,0.0005483880278234767,0.0018228916818574306
-33.67908,-70.9859,-33.67529,-70.94985,2,380,3.3693436340758125,0.0005483880278234767,0.00266404935501963
-33.67529,-70.94985,-33.67908,-70.9859,2,360,3.3693436340758125,0.0005195255000432938,0.0025238362310712283
-33.810993,-70.742599,-33.802917,-70.70625,3,380,3.482839496939762,0.0005483880278234767,0.0018228916818574306
-33.802917,-70.70625,-33.810993,-70.742599,3,420,3.482839496939762,0.0006061130833838427,0.0020147750167897917
-33.73108,-70.77319,-33.7332,-70.734993,2,780,3.5476608028783003,0.0011256385834271364,0.005468311833987661
-33.34259,-70.70699,-33.3112556,-70.7150528,4,340,3.555462951038488,0.0004906629722631108,0.0011109658868121814
-33.373611,-70.692222,-33.34259,-70.70699,4,540,3.704967087522179,0.0007792882500649407,0.0017644752319958175
-33.373611,-70.692222,-33.34259,-70.70699,3,420,3.704967087522179,0.0006061130833838427,0.0020147750167897917
-33.5247,-70.787697,-33.510101,-70.751694,2,340,3.716144384530306,0.0004906629722631108,0.0023836231071228267
-33.737751,-70.863556,-33.756168,-70.89814,3,640,3.800210874434042,0.0009236008889658556,0.003070133358917778
-33.756168,-70.89814,-33.737751,-70.863556,3,340,3.800210874434042,0.0004906629722631108,0.0016310083469250696
-33.738018,-70.933535,-33.756168,-70.89814,1,360,3.8482078737072647,0.0005195255000432938,0.01005586592178771
-33.756168,-70.89814,-33.738018,-70.933535,3,420,3.8482078737072647,0.0006061130833838427,0.0020147750167897917
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.0006061130833838427,0.0020147750167897917
-33.6985,-70.891609,-33.71226,-70.85267,1,340,3.9191311219520575,0.0004906629722631108,0.009497206703910615
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,420,3.9643302654922654,0.0006061130833838427,0.002944475602916433
-33.205891,-70.675865,-33.24175,-70.669806,1,460,4.016970462814886,0.0006638381389442087,0.012849162011173185
-33.24175,-70.669806,-33.205891,-70.675865,1,400,4.016970462814886,0.0005772505556036597,0.0111731843575419
-33.291328,-70.656464,-33.275879,-70.616867,4,360,4.067127097864356,0.0005195255000432938,0.001176316821330545
-33.275879,-70.616867,-33.291328,-70.656464,1,800,4.067127097864356,0.0011545011112073194,0.0223463687150838
-33.291328,-70.656464,-33.275879,-70.616867,1,840,4.067127097864356,0.0012122261667676854,0.02346368715083799
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0005772505556036597,0.0013070186903672723
-33.283845,-70.877409,-33.3176,-70.85907,4,480,4.114974246148713,0.0006927006667243917,0.0015684224284407268
-33.3176,-70.85907,-33.283845,-70.877409,1,360,4.114974246148713,0.0005195255000432938,0.01005586592178771
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.0007792882500649407,0.015083798882681564
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,460,4.264904892742367,0.0006638381389442087,0.012849162011173185
-33.618198,-70.6222,-33.60625,-70.57697,1,620,4.40168503409424,0.0008947383611856727,0.017318435754189943
-33.2608,-70.6246,-33.291328,-70.656464,1,360,4.502868676491527,0.0005195255000432938,0.01005586592178771
-33.45335,-70.7913,-33.43364,-70.83532,4,380,4.640309725937187,0.0005483880278234767,0.0012416677558489085
-33.45335,-70.7913,-33.43364,-70.83532,3,380,4.640309725937187,0.0005483880278234767,0.0018228916818574306
-33.43364,-70.83532,-33.45335,-70.7913,3,360,4.640309725937187,0.0005195255000432938,0.0017269500143912502
-33.8031,-70.7556,-33.76336,-70.73913,3,420,4.664389121033708,0.0006061130833838427,0.0020147750167897917
-33.6099,-70.5266,-33.60625,-70.57697,3,380,4.692181270494826,0.0005483880278234767,0.0018228916818574306
-33.6257,-70.6758,-33.591702,-70.7061,3,340,4.703954772172666,0.0004906629722631108,0.0016310083469250696
-33.3176,-70.85907,-33.281887,-70.890503,4,420,4.925383470852684,0.0006061130833838427,0.0013723696248856359
-33.3176,-70.85907,-33.281887,-70.890503,1,380,4.925383470852684,0.0005483880278234767,0.010614525139664804
-33.281887,-70.890503,-33.3176,-70.85907,4,740,4.925383470852684,0.0010679135278667707,0.0024179845771794537
-33.373611,-70.692222,-33.334549,-70.719765,4,460,5.034080751960276,0.0006638381389442087,0.001503071493922363
-33.684166,-70.732498,-33.641998,-70.711197,1,500,5.077256319232248,0.0007215631945045747,0.013966480446927373
-33.641998,-70.711197,-33.684166,-70.732498,1,440,5.077256319232248,0.0006349756111640257,0.012290502793296089
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,340,5.224015530351533,0.0004906629722631108,0.0011109658868121814
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,380,5.289620869747146,0.0005483880278234767,0.010614525139664804
-33.810993,-70.742599,-33.76336,-70.73913,3,380,5.293142606709979,0.0005483880278234767,0.0018228916818574306
-33.239494,-70.806602,-33.24918,-70.74955,1,560,5.424387556424036,0.0008081507778451237,0.01564245810055866
-33.24918,-70.74955,-33.239494,-70.806602,1,420,5.424387556424036,0.0006061130833838427,0.011731843575418994
-33.684166,-70.732498,-33.7332,-70.734993,3,480,5.443626320217092,0.0006927006667243917,0.0023026000191883333
-33.684166,-70.732498,-33.7332,-70.734993,2,380,5.443626320217092,0.0005483880278234767,0.00266404935501963
-33.7332,-70.734993,-33.684166,-70.732498,3,680,5.443626320217092,0.0009813259445262217,0.003262016693850139
-33.684166,-70.732498,-33.7332,-70.734993,1,600,5.443626320217092,0.0008658758334054897,0.01675977653631285
-33.733616,-70.671616,-33.77871,-70.6961,3,400,5.492081687904185,0.0005772505556036597,0.0019188333493236113
-33.738018,-70.933535,-33.690722,-70.952972,1,380,5.546703681335926,0.0005483880278234767,0.010614525139664804
-33.810993,-70.742599,-33.77871,-70.6961,3,600,5.600404759343556,0.0008658758334054897,0.0028782500239854167
-33.77871,-70.6961,-33.810993,-70.742599,3,660,5.600404759343556,0.0009524634167460386,0.0031660750263839584
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.0006638381389442087,0.001503071493922363
-33.67908,-70.9859,-33.66408,-70.92596,2,480,5.802405429094108,0.0006927006667243917,0.0033651149747616375
-33.3961694,-70.7933611,-33.39963,-70.85616,4,340,5.854869152300112,0.0004906629722631108,0.0011109658868121814
-33.738018,-70.933535,-33.6985,-70.891609,1,520,5.857833067839649,0.0007504257222847577,0.01452513966480447
-33.6985,-70.891609,-33.738018,-70.933535,1,380,5.857833067839649,0.0005483880278234767,0.010614525139664804
-33.733616,-70.671616,-33.7332,-70.734993,3,560,5.873479176144597,0.0008081507778451237,0.002686366689053056
-33.7332,-70.734993,-33.733616,-70.671616,3,380,5.873479176144597,0.0005483880278234767,0.0018228916818574306
-33.677625,-70.999925,-33.65760277,-70.939897222,2,440,5.993762686050823,0.0006349756111640257,0.0030846887268648347
-33.77871,-70.6961,-33.813922,-70.748314,3,340,6.215626474060558,0.0004906629722631108,0.0016310083469250696
-33.554467,-70.795005,-33.510101,-70.751694,2,340,6.356058650903305,0.0004906629722631108,0.0023836231071228267
-33.684166,-70.732498,-33.73108,-70.77319,2,380,6.426992071675382,0.0005483880278234767,0.00266404935501963
-33.73108,-70.77319,-33.684166,-70.732498,2,380,6.426992071675382,0.0005483880278234767,0.00266404935501963
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1100,6.541787383810348,0.0015874390279100644,0.030726256983240222
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,740,6.541787383810348,0.0010679135278667707,0.0024179845771794537
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,620,6.541787383810348,0.0008947383611856727,0.0029741916914515975
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,680,6.541787383810348,0.0009813259445262217,0.002221931773624363
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,960,6.541787383810348,0.0013854013334487834,0.026815642458100558
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,760,6.541787383810348,0.0010967760556469535,0.0036457833637148613
-33.73108,-70.77319,-33.79187,-70.78315,2,400,6.805552789946127,0.0005772505556036597,0.0028042624789680315
-33.79187,-70.78315,-33.73108,-70.77319,2,340,6.805552789946127,0.0004906629722631108,0.0023836231071228267
-33.677625,-70.999925,-33.66408,-70.92596,2,440,7.0220798269882065,0.0006349756111640257,0.0030846887268648347
-33.275879,-70.616867,-33.284805,-70.693756,1,400,7.23080397611403,0.0005772505556036597,0.0111731843575419
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,360,7.912883602762684,0.0005195255000432938,0.01005586592178771
-33.714589,-70.340942,-33.632192,-70.334339,2,380,9.159677903632513,0.0005483880278234767,0.00266404935501963
-33.632192,-70.334339,-33.714589,-70.340942,1,480,9.159677903632513,0.0006927006667243917,0.013407821229050279
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,340,10.970672437638237,0.0004906629722631108,0.0016310083469250696
-33.71533,-70.56629,-33.60625,-70.57697,4,360,12.139230621571203,0.0005195255000432938,0.001176316821330545
-33.562004,-70.707214,-33.46322,-70.620595,3,360,13.594482810416565,0.0005195255000432938,0.0017269500143912502
-33.578775,-70.710669,-33.46322,-70.620595,3,600,15.306458867721979,0.0008658758334054897,0.0028782500239854167
-33.46322,-70.620595,-33.578775,-70.710669,3,440,15.306458867721979,0.0006349756111640257,0.0021107166842559725
