lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.583199,-70.594597,-33.567475,-70.586192,2,520,1.9106394032039091,0.0005397886519816472,0.0023818248442652986
-33.567475,-70.586192,-33.583199,-70.594597,2,420,1.9106394032039091,0.0004359831419851766,0.0019237816049835104
-33.54097,-70.648054,-33.54822,-70.629375,2,640,1.9121156283814589,0.0006643552639774119,0.0029314767314034445
-33.54822,-70.629375,-33.54097,-70.648054,2,440,1.9121156283814589,0.0004567442439844707,0.002015390252839868
-33.5037,-70.626991,-33.51015555,-70.6079,2,400,1.9128998626645353,0.0004152220399858825,0.001832172957127153
-33.583199,-70.594597,-33.585487,-70.574005,2,1240,1.9283744421665852,0.0012871883239562356,0.005679736167094174
-33.585487,-70.574005,-33.583199,-70.594597,2,1140,1.9283744421665852,0.001183382813959765,0.005221692927812385
-33.611944,-70.697861,-33.600056,-70.682568,1,840,1.9372921064598474,0.0008719662839703532,0.013738959764474975
-33.600056,-70.682568,-33.611944,-70.697861,1,500,1.9372921064598474,0.0005190275499823531,0.008177952240758913
-33.611944,-70.697861,-33.600056,-70.682568,2,520,1.9372921064598474,0.0005397886519816472,0.0023818248442652986
-33.578775,-70.710669,-33.5962222,-70.7121667,3,420,1.9401432744835696,0.0004359831419851766,0.001483994064023744
-33.525799,-70.761398,-33.510101,-70.751694,2,480,1.9606821932752758,0.000498266447983059,0.0021986075485525836
-33.525799,-70.761398,-33.510101,-70.751694,3,420,1.9606821932752758,0.0004359831419851766,0.001483994064023744
-33.510101,-70.751694,-33.525799,-70.761398,2,440,1.9606821932752758,0.0004567442439844707,0.002015390252839868
-33.511834,-70.730482,-33.510101,-70.751694,2,480,1.980175425645355,0.000498266447983059,0.0021986075485525836
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,580,1.9826522018224877,0.0006020719579795295,0.002049325136032789
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,400,1.9826522018224877,0.0004152220399858825,0.0014133276800226133
-33.380615,-70.567863,-33.3653,-70.578962,4,420,1.9879729139122584,0.0004359831419851766,0.001047747343212094
-33.3653,-70.578962,-33.380615,-70.567863,4,420,1.9879729139122584,0.0004359831419851766,0.001047747343212094
-33.525799,-70.761398,-33.5198389,-70.7411861,2,440,1.9906179052685598,0.0004567442439844707,0.002015390252839868
-33.594795,-70.6972,-33.611416,-70.705406,3,480,1.9946515189748162,0.000498266447983059,0.0016959932160271359
-33.611416,-70.705406,-33.594795,-70.6972,3,520,1.9946515189748162,0.0005397886519816472,0.0018373259840293971
-33.515995,-70.639496,-33.507639,-70.658528,2,400,1.9964207906341744,0.0004152220399858825,0.001832172957127153
-33.5396,-70.575691,-33.521996,-70.5802,3,580,1.9969466364184167,0.0006020719579795295,0.002049325136032789
-33.521996,-70.5802,-33.5396,-70.575691,3,580,1.9969466364184167,0.0006020719579795295,0.002049325136032789
-33.37725,-70.7552,-33.365719,-70.738464,4,700,2.0152575228138665,0.0007266385699752943,0.0017462455720201567
-33.365719,-70.738464,-33.37725,-70.7552,4,400,2.0152575228138665,0.0004152220399858825,0.0009978546125829467
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,400,2.0317649147502213,0.0004152220399858825,0.0009978546125829467
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,520,2.035596443273164,0.0005397886519816472,0.0012972109963578307
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,840,2.035596443273164,0.0008719662839703532,0.002095494686424188
-33.64076,-70.62721,-33.627444,-70.611972,3,420,2.044536876678197,0.0004359831419851766,0.001483994064023744
-33.67529,-70.94985,-33.66358,-70.9327,4,480,2.0534568152773307,0.000498266447983059,0.001197425535099536
-33.67529,-70.94985,-33.66358,-70.9327,2,640,2.0534568152773307,0.0006643552639774119,0.0029314767314034445
-33.56682,-70.78825,-33.55938888,-70.767925,2,420,2.0594076305983466,0.0004359831419851766,0.0019237816049835104
-33.583199,-70.594597,-33.595389,-70.577806,2,440,2.0633627471976554,0.0004567442439844707,0.002015390252839868
-33.595389,-70.577806,-33.583199,-70.594597,2,680,2.0633627471976554,0.0007058774679760001,0.00311469402711616
-33.383095,-70.585991,-33.3653,-70.578962,4,440,2.079228079742154,0.0004567442439844707,0.0010976400738412413
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,540,2.08491276376949,0.0005605497539809413,0.001347103726986978
-33.60625,-70.57697,-33.614167,-70.5975,2,460,2.097898200926902,0.00047750534598376483,0.0021069989006962256
-33.614167,-70.5975,-33.60625,-70.57697,3,700,2.097898200926902,0.0007266385699752943,0.0024733234400395733
-33.60625,-70.57697,-33.614167,-70.5975,3,600,2.097898200926902,0.0006228330599788237,0.00211999152003392
-33.60828,-70.87911,-33.61152,-70.90142,4,520,2.101433977399305,0.0005397886519816472,0.0012972109963578307
-33.61152,-70.90142,-33.60828,-70.87911,4,520,2.101433977399305,0.0005397886519816472,0.0012972109963578307
-33.470929,-70.5782,-33.478989,-70.557693,3,660,2.105331531022077,0.000685116365976706,0.002331990672037312
-33.478989,-70.557693,-33.470929,-70.5782,3,420,2.105331531022077,0.0004359831419851766,0.001483994064023744
-33.511799,-70.777092,-33.51133888,-70.7998,3,440,2.1104215169785787,0.0004567442439844707,0.0015546604480248746
-33.51133888,-70.7998,-33.511799,-70.777092,3,520,2.1104215169785787,0.0005397886519816472,0.0018373259840293971
-33.569801,-70.683403,-33.55568,-70.66809,3,400,2.1153827237602747,0.0004152220399858825,0.0014133276800226133
-33.5063,-70.7645,-33.5052306,-70.7872417,3,580,2.116402817166471,0.0006020719579795295,0.002049325136032789
-33.5215,-70.7067,-33.531075,-70.68684,2,480,2.128718005964736,0.000498266447983059,0.0021986075485525836
-33.511799,-70.777092,-33.525799,-70.761398,3,400,2.1300140348973664,0.0004152220399858825,0.0014133276800226133
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,920,2.133874174802969,0.0009550106919675297,0.0032506536640520105
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,720,2.133874174802969,0.0007473996719745884,0.0025439898240407037
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,680,2.133874174802969,0.0007058774679760001,0.00311469402711616
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,700,2.133874174802969,0.0007266385699752943,0.0032063026749725174
-33.67529,-70.94985,-33.65760277,-70.939897222,1,460,2.1681141786712885,0.00047750534598376483,0.007523716061498201
-33.67529,-70.94985,-33.65760277,-70.939897222,2,720,2.1681141786712885,0.0007473996719745884,0.003297911322828875
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1060,2.1681141786712885,0.0011003384059625886,0.004855258336386955
-33.577316,-70.8237,-33.577524,-70.800193,2,1080,2.1825057003141244,0.0011210995079618826,0.004946866984243312
-33.577524,-70.800193,-33.577316,-70.8237,2,700,2.1825057003141244,0.0007266385699752943,0.0032063026749725174
-33.611416,-70.705406,-33.591702,-70.7061,3,800,2.1875309891763934,0.000830444079971765,0.0028266553600452267
-33.591702,-70.7061,-33.611416,-70.705406,3,660,2.1875309891763934,0.000685116365976706,0.002331990672037312
-33.576204,-70.691518,-33.591702,-70.7061,3,480,2.187987393652075,0.000498266447983059,0.0016959932160271359
-33.511799,-70.777092,-33.4971417,-70.7613083,3,440,2.189463250809973,0.0004567442439844707,0.0015546604480248746
-33.205891,-70.675865,-33.211298,-70.653276,1,880,2.1897471392473253,0.0009134884879689414,0.014393195943735688
-33.211298,-70.653276,-33.205891,-70.675865,1,1200,2.1897471392473253,0.0012456661199576474,0.019627085377821395
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,760,2.202376867626239,0.0007889218759731766,0.0018959237639075987
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,760,2.202376867626239,0.0007889218759731766,0.0018959237639075987
-33.31119,-70.73882,-33.3112556,-70.7150528,4,660,2.2133024051784926,0.000685116365976706,0.001646460110761862
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,580,2.2204192203405393,0.0006020719579795295,0.002049325136032789
-33.478989,-70.557693,-33.490189,-70.577499,3,400,2.2206953648837375,0.0004152220399858825,0.0014133276800226133
-33.586667,-70.653889,-33.5734373,-70.6359241,3,400,2.221429976628018,0.0004152220399858825,0.0014133276800226133
-33.329006,-70.726631,-33.3112556,-70.7150528,4,420,2.244564339800018,0.0004359831419851766,0.001047747343212094
-33.42286,-70.56483,-33.428406,-70.54155,4,420,2.2507692915524773,0.0004359831419851766,0.001047747343212094
-33.4914027778,-70.7772,-33.511799,-70.777092,3,480,2.2622369456423685,0.000498266447983059,0.0016959932160271359
-33.40554,-70.71915,-33.395911,-70.741119,4,480,2.3059572555753673,0.000498266447983059,0.001197425535099536
-33.46285,-70.76489,-33.455502,-70.7416,4,620,2.3134849852731247,0.0006435941619781178,0.0015466746495035673
-33.368278,-70.662278,-33.348404,-70.67012,4,440,2.321941742195891,0.0004567442439844707,0.0010976400738412413
-33.348404,-70.67012,-33.368278,-70.662278,4,400,2.321941742195891,0.0004152220399858825,0.0009978546125829467
-33.585487,-70.574005,-33.5652,-70.56773,2,540,2.3243227534363706,0.0005605497539809413,0.002473433492121656
-33.5355,-70.744698,-33.53774,-70.76963,2,480,2.3290581051190427,0.000498266447983059,0.0021986075485525836
-33.53774,-70.76963,-33.5355,-70.744698,2,440,2.3290581051190427,0.0004567442439844707,0.002015390252839868
-33.62143,-70.70612,-33.641998,-70.711197,1,440,2.3294396233743777,0.0004567442439844707,0.007196597971867844
-33.641998,-70.711197,-33.62143,-70.70612,1,440,2.3294396233743777,0.0004567442439844707,0.007196597971867844
-33.738018,-70.933535,-33.748331,-70.9115,1,480,2.340397786365997,0.000498266447983059,0.007850834151128557
-33.738018,-70.933535,-33.748331,-70.9115,2,400,2.340397786365997,0.0004152220399858825,0.001832172957127153
-33.577524,-70.800193,-33.557995,-70.790298,2,460,2.352845635147233,0.00047750534598376483,0.0021069989006962256
-33.364227,-70.752159,-33.366215,-70.726887,4,420,2.3622838783489453,0.0004359831419851766,0.001047747343212094
-33.364,-70.5421111111,-33.342846,-70.545136,4,560,2.363039579392916,0.0005813108559802354,0.0013969964576161253
-33.342846,-70.545136,-33.364,-70.5421111111,4,400,2.363039579392916,0.0004152220399858825,0.0009978546125829467
-33.510101,-70.751694,-33.511799,-70.777092,3,580,2.3672529895659835,0.0006020719579795295,0.002049325136032789
-33.511799,-70.777092,-33.510101,-70.751694,3,540,2.3672529895659835,0.0005605497539809413,0.0019079923680305278
-33.591702,-70.7061,-33.611944,-70.697861,2,520,2.3717993843099854,0.0005397886519816472,0.0023818248442652986
-33.600056,-70.682568,-33.591702,-70.7061,1,560,2.3726487220901924,0.0005813108559802354,0.009159306509649984
-33.469345,-70.72879,-33.490539,-70.724671,3,460,2.3816612715300542,0.00047750534598376483,0.0016253268320260052
-33.490539,-70.724671,-33.469345,-70.72879,3,480,2.3816612715300542,0.000498266447983059,0.0016959932160271359
-33.58956,-70.68024,-33.591702,-70.7061,2,760,2.412198102052364,0.0007889218759731766,0.0034811286185415903
-33.591702,-70.7061,-33.58956,-70.68024,2,440,2.412198102052364,0.0004567442439844707,0.002015390252839868
-33.66408,-70.92596,-33.64315,-70.916381,3,780,2.485705277665907,0.0008096829779724707,0.002755988976044096
-33.64315,-70.916381,-33.66408,-70.92596,3,740,2.485705277665907,0.0007681607739738825,0.0026146562080418346
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0006228330599788237,0.002748259435690729
-33.64315,-70.916381,-33.66408,-70.92596,2,580,2.485705277665907,0.0006020719579795295,0.0026566507878343715
-33.57886,-70.57684,-33.56833,-70.55297,2,440,2.5051005932707735,0.0004567442439844707,0.002015390252839868
-33.67529,-70.94985,-33.66408,-70.92596,2,1860,2.540623047799636,0.0019307824859343533,0.008519604250641261
-33.66408,-70.92596,-33.67529,-70.94985,2,1540,2.540623047799636,0.0015986048539456475,0.007053865884939539
-33.64076,-70.62721,-33.618198,-70.6222,1,400,2.545287982853142,0.0004152220399858825,0.006542361792607131
-33.611944,-70.697861,-33.6257,-70.6758,3,420,2.5531911791360757,0.0004359831419851766,0.001483994064023744
-33.6257,-70.6758,-33.611944,-70.697861,2,400,2.5531911791360757,0.0004152220399858825,0.001832172957127153
-33.6257,-70.6758,-33.611944,-70.697861,3,440,2.5531911791360757,0.0004567442439844707,0.0015546604480248746
-33.307362,-70.541755,-33.32385,-70.56127,4,420,2.578056367161641,0.0004359831419851766,0.001047747343212094
-33.32385,-70.56127,-33.307362,-70.541755,4,400,2.578056367161641,0.0004152220399858825,0.0009978546125829467
-33.582972,-70.54975,-33.5652,-70.56773,2,420,2.5830552487782246,0.0004359831419851766,0.0019237816049835104
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,520,2.5859210503018746,0.0005397886519816472,0.0018373259840293971
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,540,2.5859210503018746,0.0005605497539809413,0.0019079923680305278
-33.5186528,-70.7891444,-33.511902,-70.762497,3,400,2.586459191994143,0.0004152220399858825,0.0014133276800226133
-33.40511944,-70.5399777778,-33.428406,-70.54155,4,400,2.5868930824588645,0.0004152220399858825,0.0009978546125829467
-33.577524,-70.800193,-33.554467,-70.795005,2,1060,2.6023309858695742,0.0011003384059625886,0.004855258336386955
-33.554467,-70.795005,-33.577524,-70.800193,2,960,2.6023309858695742,0.000996532895966118,0.004397215097105167
-33.400166,-70.746452,-33.40554,-70.71915,4,440,2.608803209023718,0.0004567442439844707,0.0010976400738412413
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0006228330599788237,0.00211999152003392
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0007266385699752943,0.0024733234400395733
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1000,2.636366419435605,0.0010380550999647062,0.0024946365314573666
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1360,2.636366419435605,0.0014117549359520002,0.0033927056827820186
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,400,2.6510475025882023,0.0004152220399858825,0.0009978546125829467
-33.364227,-70.752159,-33.369301,-70.724197,4,420,2.6624292804965335,0.0004359831419851766,0.001047747343212094
-33.490539,-70.724671,-33.480293,-70.750603,3,400,2.6645609723269787,0.0004152220399858825,0.0014133276800226133
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,920,2.668784533846037,0.0009550106919675297,0.015047432122996402
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,800,2.668784533846037,0.000830444079971765,0.013084723585214262
-33.408001,-70.556892,-33.428406,-70.54155,4,420,2.6754605913401206,0.0004359831419851766,0.001047747343212094
-33.449276,-70.857527,-33.43364,-70.83532,4,540,2.6965584244753344,0.0005605497539809413,0.001347103726986978
-33.43364,-70.83532,-33.449276,-70.857527,4,540,2.6965584244753344,0.0005605497539809413,0.001347103726986978
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,420,2.703634347766299,0.0004359831419851766,0.0019237816049835104
-33.64315,-70.916381,-33.65760277,-70.939897222,1,560,2.7070766397682777,0.0005813108559802354,0.009159306509649984
-33.65760277,-70.939897222,-33.64315,-70.916381,3,640,2.7070766397682777,0.0006643552639774119,0.002261324288036181
-33.64315,-70.916381,-33.65760277,-70.939897222,3,600,2.7070766397682777,0.0006228330599788237,0.00211999152003392
-33.5247,-70.787697,-33.511902,-70.762497,2,420,2.7378665838111838,0.0004359831419851766,0.0019237816049835104
-33.705528,-70.747333,-33.684166,-70.732498,1,1020,2.73967857992702,0.0010588162019640002,0.016683022571148183
-33.684166,-70.732498,-33.705528,-70.747333,1,1020,2.73967857992702,0.0010588162019640002,0.016683022571148183
-33.630295,-70.766403,-33.633306,-70.736917,3,400,2.7560637583860177,0.0004152220399858825,0.0014133276800226133
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,520,2.8068328287775026,0.0005397886519816472,0.0012972109963578307
-33.449889,-70.77125,-33.455502,-70.7416,4,500,2.8260743210131807,0.0005190275499823531,0.0012473182657286833
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,440,2.826899996129321,0.0004567442439844707,0.0015546604480248746
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,440,2.826899996129321,0.0004567442439844707,0.0015546604480248746
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,400,2.8291616642764295,0.0004152220399858825,0.0009978546125829467
-33.802917,-70.70625,-33.77871,-70.6961,3,880,2.8447948778680883,0.0009134884879689414,0.003109320896049749
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0006643552639774119,0.0015965673801327147
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.0007889218759731766,0.002685322592042965
-33.802917,-70.70625,-33.77871,-70.6961,4,780,2.8447948778680883,0.0008096829779724707,0.001945816494536746
-33.455502,-70.7416,-33.480293,-70.750603,4,460,2.874178654544589,0.00047750534598376483,0.0011475328044703887
-33.389362,-70.610896,-33.415394,-70.608292,4,540,2.8973960379133485,0.0005605497539809413,0.001347103726986978
-33.6257,-70.6758,-33.600056,-70.682568,1,540,2.912836142222502,0.0005605497539809413,0.008832188420019628
-33.607201,-70.545502,-33.60625,-70.57697,2,480,2.9223974369564423,0.000498266447983059,0.0021986075485525836
-33.429022,-70.785063,-33.403599,-70.7939,4,520,2.9370692756021013,0.0005397886519816472,0.0012972109963578307
-33.76336,-70.73913,-33.736652,-70.739529,2,500,2.962625373096632,0.0005190275499823531,0.002290216196408941
-33.76336,-70.73913,-33.736652,-70.739529,3,460,2.962625373096632,0.00047750534598376483,0.0016253268320260052
-33.736652,-70.739529,-33.76336,-70.73913,3,640,2.962625373096632,0.0006643552639774119,0.002261324288036181
-33.415394,-70.608292,-33.39128,-70.6222,4,400,2.971026521753267,0.0004152220399858825,0.0009978546125829467
-33.554467,-70.795005,-33.53774,-70.76963,2,400,2.9993062699417137,0.0004152220399858825,0.001832172957127153
-33.71226,-70.85267,-33.737751,-70.863556,1,600,3.002017448928333,0.0006228330599788237,0.009813542688910697
-33.737751,-70.863556,-33.71226,-70.85267,3,1020,3.002017448928333,0.0010588162019640002,0.003603985584057664
-33.71226,-70.85267,-33.737751,-70.863556,3,1160,3.002017448928333,0.001204143915959059,0.004098650272065578
-33.583199,-70.594597,-33.60625,-70.57697,2,480,3.035416174995714,0.000498266447983059,0.0021986075485525836
-33.60625,-70.57697,-33.583199,-70.594597,2,500,3.035416174995714,0.0005190275499823531,0.002290216196408941
-33.60625,-70.57697,-33.57886,-70.57684,2,540,3.0379871408030636,0.0005605497539809413,0.002473433492121656
-33.62143,-70.70612,-33.594795,-70.6972,1,400,3.0680267143761935,0.0004152220399858825,0.006542361792607131
-33.630295,-70.766403,-33.612139,-70.792194,3,480,3.127750328089095,0.000498266447983059,0.0016959932160271359
-33.284805,-70.693756,-33.3071,-70.6723,4,540,3.1793164433390713,0.0005605497539809413,0.001347103726986978
-33.3071,-70.6723,-33.284805,-70.693756,4,480,3.1793164433390713,0.000498266447983059,0.001197425535099536
-33.736652,-70.739529,-33.73108,-70.77319,2,1420,3.180062894456977,0.0014740382419498827,0.006504213997801393
-33.73108,-70.77319,-33.736652,-70.739529,2,1700,3.180062894456977,0.0017646936699400005,0.0077867350677903995
-33.73108,-70.77319,-33.736652,-70.739529,3,420,3.180062894456977,0.0004359831419851766,0.001483994064023744
-33.625281,-70.603331,-33.60625,-70.57697,2,480,3.231072258324111,0.000498266447983059,0.0021986075485525836
-33.705528,-70.747333,-33.7332,-70.734993,1,1160,3.275488329912461,0.001204143915959059,0.018972849198560682
-33.7332,-70.734993,-33.705528,-70.747333,1,800,3.275488329912461,0.000830444079971765,0.013084723585214262
-33.705528,-70.747333,-33.7332,-70.734993,3,480,3.275488329912461,0.000498266447983059,0.0016959932160271359
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.0005190275499823531,0.0017666596000282665
-33.51133888,-70.7998,-33.5063,-70.7645,3,400,3.3271086675515242,0.0004152220399858825,0.0014133276800226133
-33.510101,-70.751694,-33.5052306,-70.7872417,3,460,3.3467747216313257,0.00047750534598376483,0.0016253268320260052
-33.7332,-70.734993,-33.76336,-70.73913,3,580,3.367172019465421,0.0006020719579795295,0.002049325136032789
-33.76336,-70.73913,-33.7332,-70.734993,3,520,3.367172019465421,0.0005397886519816472,0.0018373259840293971
-33.67529,-70.94985,-33.67908,-70.9859,2,680,3.3693436340758125,0.0007058774679760001,0.00311469402711616
-33.67908,-70.9859,-33.67529,-70.94985,2,660,3.3693436340758125,0.000685116365976706,0.003023085379259802
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,400,3.3842463430546617,0.0004152220399858825,0.0009978546125829467
-33.802917,-70.70625,-33.810993,-70.742599,3,700,3.482839496939762,0.0007266385699752943,0.0024733234400395733
-33.810993,-70.742599,-33.802917,-70.70625,3,560,3.482839496939762,0.0005813108559802354,0.0019786587520316586
-33.6099,-70.5266,-33.59105,-70.49606,3,460,3.52222047667228,0.00047750534598376483,0.0016253268320260052
-33.705528,-70.747333,-33.736652,-70.739529,1,420,3.5271544486862934,0.0004359831419851766,0.0068694798822374874
-33.736652,-70.739529,-33.705528,-70.747333,1,560,3.5271544486862934,0.0005813108559802354,0.009159306509649984
-33.354317,-70.5093,-33.32841944,-70.5316194444,4,420,3.54503072429236,0.0004359831419851766,0.001047747343212094
-33.73108,-70.77319,-33.7332,-70.734993,3,420,3.5476608028783003,0.0004359831419851766,0.001483994064023744
-33.73108,-70.77319,-33.7332,-70.734993,2,1200,3.5476608028783003,0.0012456661199576474,0.005496518871381458
-33.7332,-70.734993,-33.73108,-70.77319,2,840,3.5476608028783003,0.0008719662839703532,0.003847563209967021
-33.554467,-70.795005,-33.577316,-70.8237,2,400,3.6771710452520705,0.0004152220399858825,0.001832172957127153
-33.33319,-70.55936,-33.364,-70.5421111111,4,480,3.7755667876673433,0.000498266447983059,0.001197425535099536
-33.756168,-70.89814,-33.737751,-70.863556,3,1060,3.800210874434042,0.0011003384059625886,0.003745318352059925
-33.737751,-70.863556,-33.756168,-70.89814,3,860,3.800210874434042,0.0008927273859696473,0.0030386545120486184
-33.738018,-70.933535,-33.756168,-70.89814,1,420,3.8482078737072647,0.0004359831419851766,0.0068694798822374874
-33.756168,-70.89814,-33.738018,-70.933535,3,800,3.8482078737072647,0.000830444079971765,0.0028266553600452267
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.0004359831419851766,0.001483994064023744
-33.66408,-70.92596,-33.690722,-70.952972,2,440,3.8738533787128384,0.0004567442439844707,0.002015390252839868
-33.6985,-70.891609,-33.71226,-70.85267,1,460,3.9191311219520575,0.00047750534598376483,0.007523716061498201
-33.24175,-70.669806,-33.205891,-70.675865,1,620,4.016970462814886,0.0006435941619781178,0.010140660778541054
-33.205891,-70.675865,-33.24175,-70.669806,1,460,4.016970462814886,0.00047750534598376483,0.007523716061498201
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,460,4.065316575391963,0.00047750534598376483,0.0011475328044703887
-33.275879,-70.616867,-33.291328,-70.656464,1,880,4.067127097864356,0.0009134884879689414,0.014393195943735688
-33.291328,-70.656464,-33.275879,-70.616867,1,1020,4.067127097864356,0.0010588162019640002,0.016683022571148183
-33.64315,-70.916381,-33.639335,-70.87239,3,420,4.102982452663718,0.0004359831419851766,0.001483994064023744
-33.283845,-70.877409,-33.3176,-70.85907,4,600,4.114974246148713,0.0006228330599788237,0.00149678191887442
-33.3176,-70.85907,-33.283845,-70.877409,4,520,4.114974246148713,0.0005397886519816472,0.0012972109963578307
-33.283845,-70.877409,-33.3176,-70.85907,1,520,4.114974246148713,0.0005397886519816472,0.00850507033038927
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,560,4.264904892742367,0.0005813108559802354,0.009159306509649984
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,620,4.264904892742367,0.0006435941619781178,0.010140660778541054
-33.77871,-70.6961,-33.76336,-70.73913,3,420,4.334355674001945,0.0004359831419851766,0.001483994064023744
-33.618198,-70.6222,-33.60625,-70.57697,1,560,4.40168503409424,0.0005813108559802354,0.009159306509649984
-33.40748,-70.59969,-33.4324,-70.637,4,440,4.436335800084591,0.0004567442439844707,0.0010976400738412413
-33.415394,-70.608292,-33.384567,-70.639847,4,460,4.506377431363592,0.00047750534598376483,0.0011475328044703887
-33.382559,-70.687119,-33.423,-70.676804,4,520,4.586870577803022,0.0005397886519816472,0.0012972109963578307
-33.748331,-70.9115,-33.737751,-70.863556,3,520,4.594966499786282,0.0005397886519816472,0.0018373259840293971
-33.45335,-70.7913,-33.43364,-70.83532,4,400,4.640309725937187,0.0004152220399858825,0.0009978546125829467
-33.677625,-70.999925,-33.67529,-70.94985,2,400,4.650850121484366,0.0004152220399858825,0.001832172957127153
-33.67529,-70.94985,-33.677625,-70.999925,2,400,4.650850121484366,0.0004152220399858825,0.001832172957127153
-33.8031,-70.7556,-33.76336,-70.73913,3,620,4.664389121033708,0.0006435941619781178,0.0021906579040350503
-33.429022,-70.785063,-33.43364,-70.83532,4,400,4.701674114689067,0.0004152220399858825,0.0009978546125829467
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,580,4.8191098241301615,0.0006020719579795295,0.009486424599280341
-33.65760277,-70.939897222,-33.67908,-70.9859,2,560,4.886405409397606,0.0005813108559802354,0.002565042139978014
-33.77871,-70.6961,-33.80332,-70.73996,3,540,4.89390155772813,0.0005605497539809413,0.0019079923680305278
-33.80332,-70.73996,-33.77871,-70.6961,3,580,4.89390155772813,0.0006020719579795295,0.002049325136032789
-33.281887,-70.890503,-33.3176,-70.85907,1,620,4.925383470852684,0.0006435941619781178,0.010140660778541054
-33.3176,-70.85907,-33.281887,-70.890503,4,800,4.925383470852684,0.000830444079971765,0.0019957092251658933
-33.3176,-70.85907,-33.281887,-70.890503,1,540,4.925383470852684,0.0005605497539809413,0.008832188420019628
-33.281887,-70.890503,-33.3176,-70.85907,4,1100,4.925383470852684,0.0011418606099611768,0.0027441001846031034
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,520,4.938664280694502,0.0005397886519816472,0.00850507033038927
-33.684166,-70.732498,-33.641998,-70.711197,1,720,5.077256319232248,0.0007473996719745884,0.011776251226692836
-33.641998,-70.711197,-33.684166,-70.732498,1,440,5.077256319232248,0.0004567442439844707,0.007196597971867844
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,400,5.224015530351533,0.0004152220399858825,0.0009978546125829467
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,660,5.289620869747146,0.000685116365976706,0.010794896957801767
-33.810993,-70.742599,-33.76336,-70.73913,3,480,5.293142606709979,0.000498266447983059,0.0016959932160271359
-33.71533,-70.56629,-33.6691,-70.5837,4,520,5.375759435584395,0.0005397886519816472,0.0012972109963578307
-33.24918,-70.74955,-33.239494,-70.806602,1,620,5.424387556424036,0.0006435941619781178,0.010140660778541054
-33.239494,-70.806602,-33.24918,-70.74955,1,620,5.424387556424036,0.0006435941619781178,0.010140660778541054
-33.22819,-70.80216,-33.24918,-70.74955,1,680,5.427867083602202,0.0007058774679760001,0.011122015047432123
-33.24918,-70.74955,-33.22819,-70.80216,1,500,5.427867083602202,0.0005190275499823531,0.008177952240758913
-33.684166,-70.732498,-33.7332,-70.734993,3,700,5.443626320217092,0.0007266385699752943,0.0024733234400395733
-33.7332,-70.734993,-33.684166,-70.732498,1,900,5.443626320217092,0.0009342495899682356,0.014720314033366046
-33.7332,-70.734993,-33.684166,-70.732498,3,660,5.443626320217092,0.000685116365976706,0.002331990672037312
-33.684166,-70.732498,-33.7332,-70.734993,1,600,5.443626320217092,0.0006228330599788237,0.009813542688910697
