lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.525005,-70.674919,-33.539993,-70.665703,3,380,1.8698478671241818,0.0004602044276510197,0.0015412070084360806
-33.519639,-70.689,-33.518984,-70.668778,2,360,1.880066470333594,0.0004359831419851766,0.0021266540642722116
-33.4905,-70.77186,-33.5063,-70.7645,3,380,1.8811604526756902,0.0004602044276510197,0.0015412070084360806
-33.625281,-70.603331,-33.621117,-70.583618,2,640,1.8865890661857674,0.0007750811413069806,0.003780718336483932
-33.621117,-70.583618,-33.625281,-70.603331,2,540,1.8865890661857674,0.0006539747129777648,0.0031899810964083177
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,460,1.8872744539153758,0.0005570895703143923,0.0012626262626262627
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,400,1.8872744539153758,0.00048442571331686285,0.0010979358805445762
-33.578775,-70.710669,-33.562004,-70.707214,3,420,1.8876072258625598,0.000508646998982706,0.0017034393251135625
-33.525799,-70.761398,-33.5355,-70.744698,2,420,1.8878904167967545,0.000508646998982706,0.00248109640831758
-33.525799,-70.761398,-33.5355,-70.744698,3,360,1.8878904167967545,0.0004359831419851766,0.0014600908500973394
-33.555533,-70.595664,-33.55669,-70.61597,3,360,1.8900284786505668,0.0004359831419851766,0.0014600908500973394
-33.594795,-70.6972,-33.611944,-70.697861,2,700,1.9030745891632312,0.00084774499830451,0.0041351606805293
-33.611944,-70.697861,-33.594795,-70.6972,2,900,1.9030745891632312,0.0010899578549629415,0.005316635160680529
-33.611944,-70.697861,-33.594795,-70.6972,3,420,1.9030745891632312,0.000508646998982706,0.0017034393251135625
-33.594795,-70.6972,-33.611944,-70.697861,3,360,1.9030745891632312,0.0004359831419851766,0.0014600908500973394
-33.449889,-70.77125,-33.45335,-70.7913,2,420,1.9032461056394498,0.000508646998982706,0.00248109640831758
-33.449889,-70.77125,-33.45335,-70.7913,4,620,1.9032461056394498,0.0007508598556411375,0.001701800614844093
-33.45335,-70.7913,-33.449889,-70.77125,4,580,1.9032461056394498,0.0007024172843094512,0.0015920070267896355
-33.56833,-70.55297,-33.553075,-70.5625083333,3,420,1.909801599444887,0.000508646998982706,0.0017034393251135625
-33.553075,-70.5625083333,-33.56833,-70.55297,3,540,1.909801599444887,0.0006539747129777648,0.002190136275146009
-33.583199,-70.594597,-33.567475,-70.586192,2,480,1.9106394032039091,0.0005813108559802354,0.002835538752362949
-33.54822,-70.629375,-33.54097,-70.648054,2,380,1.9121156283814589,0.0004602044276510197,0.0022448015122873348
-33.583199,-70.594597,-33.585487,-70.574005,2,980,1.9283744421665852,0.001186842997626314,0.0057892249527410206
-33.585487,-70.574005,-33.583199,-70.594597,2,1080,1.9283744421665852,0.0013079494259555296,0.006379962192816635
-33.611944,-70.697861,-33.600056,-70.682568,2,440,1.9372921064598474,0.0005328682846485491,0.0025992438563327033
-33.600056,-70.682568,-33.611944,-70.697861,1,420,1.9372921064598474,0.000508646998982706,0.009218612818261633
-33.611944,-70.697861,-33.600056,-70.682568,1,780,1.9372921064598474,0.0009446301409678826,0.017120280948200176
-33.611944,-70.697861,-33.600056,-70.682568,3,360,1.9372921064598474,0.0004359831419851766,0.0014600908500973394
-33.55474,-70.69771,-33.56167,-70.67833,2,380,1.9569059445834185,0.0004602044276510197,0.0022448015122873348
-33.55474,-70.69771,-33.56167,-70.67833,3,360,1.9569059445834185,0.0004359831419851766,0.0014600908500973394
-33.56167,-70.67833,-33.55474,-70.69771,3,360,1.9569059445834185,0.0004359831419851766,0.0014600908500973394
-33.525799,-70.761398,-33.510101,-70.751694,3,380,1.9606821932752758,0.0004602044276510197,0.0015412070084360806
-33.525799,-70.761398,-33.510101,-70.751694,2,400,1.9606821932752758,0.00048442571331686285,0.0023629489603024575
-33.510101,-70.751694,-33.525799,-70.761398,2,480,1.9606821932752758,0.0005813108559802354,0.002835538752362949
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.000508646998982706,0.0017034393251135625
-33.53557621,-70.56646582,-33.521996,-70.5802,3,380,1.9739268815280873,0.0004602044276510197,0.0015412070084360806
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,460,1.9826522018224877,0.0005570895703143923,0.0018656716417910447
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0006781959986436081,0.0015371102327624067
-33.5198389,-70.7411861,-33.525799,-70.761398,2,500,1.9906179052685598,0.0006055321416460785,0.002953686200378072
-33.525799,-70.761398,-33.5198389,-70.7411861,3,460,1.9906179052685598,0.0005570895703143923,0.0018656716417910447
-33.525799,-70.761398,-33.5198389,-70.7411861,2,440,1.9906179052685598,0.0005328682846485491,0.0025992438563327033
-33.611416,-70.705406,-33.594795,-70.6972,3,580,1.9946515189748162,0.0007024172843094512,0.0023523685918234913
-33.49658888,-70.7512305556,-33.511902,-70.762497,3,380,1.9951378488063927,0.0004602044276510197,0.0015412070084360806
-33.515995,-70.639496,-33.507639,-70.658528,2,400,1.9964207906341744,0.00048442571331686285,0.0023629489603024575
-33.5396,-70.575691,-33.521996,-70.5802,3,520,1.9969466364184167,0.0006297534273119217,0.002109020116807268
-33.521996,-70.5802,-33.5396,-70.575691,3,380,1.9969466364184167,0.0004602044276510197,0.0015412070084360806
-33.37725,-70.7552,-33.365719,-70.738464,4,400,2.0152575228138665,0.00048442571331686285,0.0010979358805445762
-33.4914027778,-70.7772,-33.5063,-70.7645,3,440,2.0304704140782492,0.0005328682846485491,0.0017845554834523037
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,640,2.035596443273164,0.0007750811413069806,0.001756697408871322
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,900,2.035596443273164,0.0010899578549629415,0.0024703557312252965
-33.55938888,-70.767925,-33.56682,-70.78825,2,360,2.0594076305983466,0.0004359831419851766,0.0021266540642722116
-33.595389,-70.577806,-33.583199,-70.594597,2,540,2.0633627471976554,0.0006539747129777648,0.0031899810964083177
-33.583199,-70.594597,-33.595389,-70.577806,2,420,2.0633627471976554,0.000508646998982706,0.00248109640831758
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,380,2.0780913840826587,0.0004602044276510197,0.0022448015122873348
-33.3653,-70.578962,-33.383095,-70.585991,4,380,2.079228079742154,0.0004602044276510197,0.0010430390865173475
-33.383095,-70.585991,-33.3653,-70.578962,4,420,2.079228079742154,0.000508646998982706,0.001152832674571805
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,480,2.08491276376949,0.0005813108559802354,0.0013175230566534915
-33.614167,-70.5975,-33.60625,-70.57697,3,780,2.097898200926902,0.0009446301409678826,0.003163530175210902
-33.60828,-70.87911,-33.61152,-70.90142,4,420,2.101433977399305,0.000508646998982706,0.001152832674571805
-33.470929,-70.5782,-33.478989,-70.557693,3,400,2.105331531022077,0.00048442571331686285,0.0016223231667748216
-33.478989,-70.557693,-33.470929,-70.5782,3,360,2.105331531022077,0.0004359831419851766,0.0014600908500973394
-33.511799,-70.777092,-33.51133888,-70.7998,3,360,2.1104215169785787,0.0004359831419851766,0.0014600908500973394
-33.51133888,-70.7998,-33.511799,-70.777092,3,380,2.1104215169785787,0.0004602044276510197,0.0015412070084360806
-33.5052306,-70.7872417,-33.5063,-70.7645,3,380,2.116402817166471,0.0004602044276510197,0.0015412070084360806
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,640,2.133874174802969,0.0007750811413069806,0.0025957170668397143
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,620,2.133874174802969,0.0007508598556411375,0.003662570888468809
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,880,2.133874174802969,0.0010657365692970982,0.0035691109669046075
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,560,2.133874174802969,0.0006781959986436081,0.0033081285444234404
-33.65760277,-70.939897222,-33.67529,-70.94985,3,380,2.1681141786712885,0.0004602044276510197,0.0015412070084360806
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1000,2.1681141786712885,0.001211064283292157,0.005907372400756144
-33.67529,-70.94985,-33.65760277,-70.939897222,4,500,2.1681141786712885,0.0006055321416460785,0.0013724198506807202
-33.65760277,-70.939897222,-33.67529,-70.94985,1,520,2.1681141786712885,0.0006297534273119217,0.01141352063213345
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1220,2.1681141786712885,0.0014774984256164317,0.0072069943289224956
-33.577316,-70.8237,-33.577524,-70.800193,2,860,2.1825057003141244,0.0010415152836312552,0.0050803402646502835
-33.577524,-70.800193,-33.577316,-70.8237,2,600,2.1825057003141244,0.0007266385699752943,0.003544423440453686
-33.611416,-70.705406,-33.591702,-70.7061,3,680,2.1875309891763934,0.0008235237126386669,0.0027579493835171967
-33.576204,-70.691518,-33.591702,-70.7061,3,520,2.187987393652075,0.0006297534273119217,0.002109020116807268
-33.511799,-70.777092,-33.4971417,-70.7613083,3,420,2.189463250809973,0.000508646998982706,0.0017034393251135625
-33.211298,-70.653276,-33.205891,-70.675865,1,500,2.1897471392473253,0.0006055321416460785,0.010974539069359086
-33.205891,-70.675865,-33.211298,-70.653276,1,700,2.1897471392473253,0.00084774499830451,0.015364354697102721
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,420,2.202376867626239,0.000508646998982706,0.001152832674571805
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,420,2.202376867626239,0.000508646998982706,0.001152832674571805
-33.3112556,-70.7150528,-33.31119,-70.73882,4,560,2.2133024051784926,0.0006781959986436081,0.0015371102327624067
-33.31119,-70.73882,-33.3112556,-70.7150528,4,520,2.2133024051784926,0.0006297534273119217,0.001427316644707949
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,620,2.2204192203405393,0.0007508598556411375,0.0025146009085009733
-33.478989,-70.557693,-33.490189,-70.577499,3,520,2.2206953648837375,0.0006297534273119217,0.002109020116807268
-33.5734373,-70.6359241,-33.586667,-70.653889,3,400,2.221429976628018,0.00048442571331686285,0.0016223231667748216
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,380,2.224094721459014,0.0004602044276510197,0.0015412070084360806
-33.3676,-70.71045,-33.369556,-70.734253,4,360,2.2257695265265016,0.0004359831419851766,0.0009881422924901185
-33.428406,-70.54155,-33.42286,-70.56483,4,360,2.2507692915524773,0.0004359831419851766,0.0009881422924901185
-33.4914027778,-70.7772,-33.511799,-70.777092,3,360,2.2622369456423685,0.0004359831419851766,0.0014600908500973394
-33.511799,-70.777092,-33.4914027778,-70.7772,3,460,2.2622369456423685,0.0005570895703143923,0.0018656716417910447
-33.31119,-70.73882,-33.329006,-70.726631,4,480,2.2787357468471483,0.0005813108559802354,0.0013175230566534915
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,380,2.294370245474088,0.0004602044276510197,0.0022448015122873348
-33.585487,-70.574005,-33.60625,-70.57697,2,400,2.319316620910296,0.00048442571331686285,0.0023629489603024575
-33.5355,-70.744698,-33.53774,-70.76963,2,480,2.3290581051190427,0.0005813108559802354,0.002835538752362949
-33.53774,-70.76963,-33.5355,-70.744698,3,380,2.3290581051190427,0.0004602044276510197,0.0015412070084360806
-33.5355,-70.744698,-33.53774,-70.76963,3,400,2.3290581051190427,0.00048442571331686285,0.0016223231667748216
-33.53774,-70.76963,-33.5355,-70.744698,2,400,2.3290581051190427,0.00048442571331686285,0.0023629489603024575
-33.62143,-70.70612,-33.641998,-70.711197,1,360,2.3294396233743777,0.0004359831419851766,0.007901668129938543
-33.577524,-70.800193,-33.557995,-70.790298,2,360,2.352845635147233,0.0004359831419851766,0.0021266540642722116
-33.511799,-70.777092,-33.510101,-70.751694,3,540,2.3672529895659835,0.0006539747129777648,0.002190136275146009
-33.611944,-70.697861,-33.591702,-70.7061,2,480,2.3717993843099854,0.0005813108559802354,0.002835538752362949
-33.600056,-70.682568,-33.591702,-70.7061,1,640,2.3726487220901924,0.0007750811413069806,0.014047410008779631
-33.490539,-70.724671,-33.469345,-70.72879,3,500,2.3816612715300542,0.0006055321416460785,0.002027903958468527
-33.597679,-70.603363,-33.595389,-70.577806,2,360,2.3857413255878357,0.0004359831419851766,0.0021266540642722116
-33.595389,-70.577806,-33.597679,-70.603363,2,360,2.3857413255878357,0.0004359831419851766,0.0021266540642722116
-33.3961694,-70.7933611,-33.382427,-70.77346,4,360,2.398252681019133,0.0004359831419851766,0.0009881422924901185
-33.58956,-70.68024,-33.591702,-70.7061,2,580,2.412198102052364,0.0007024172843094512,0.0034262759924385635
-33.525005,-70.674919,-33.507639,-70.658528,2,360,2.455383428327135,0.0004359831419851766,0.0021266540642722116
-33.45377,-70.62877,-33.44142222,-70.6510416667,3,480,2.48268941983056,0.0005813108559802354,0.001946787800129786
-33.64315,-70.916381,-33.66408,-70.92596,3,600,2.485705277665907,0.0007266385699752943,0.0024334847501622323
-33.64315,-70.916381,-33.66408,-70.92596,2,460,2.485705277665907,0.0005570895703143923,0.002717391304347826
-33.66408,-70.92596,-33.64315,-70.916381,3,640,2.485705277665907,0.0007750811413069806,0.0025957170668397143
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.0005813108559802354,0.002835538752362949
-33.45377,-70.62877,-33.439375,-70.649398,3,360,2.495544090935255,0.0004359831419851766,0.0014600908500973394
-33.66408,-70.92596,-33.67529,-70.94985,2,1020,2.540623047799636,0.0012352855689580003,0.006025519848771267
-33.67529,-70.94985,-33.66408,-70.92596,2,1360,2.540623047799636,0.0016470474252773338,0.008034026465028356
-33.611944,-70.697861,-33.6257,-70.6758,3,360,2.5531911791360757,0.0004359831419851766,0.0014600908500973394
-33.582972,-70.54975,-33.57886,-70.57684,2,360,2.555947805862709,0.0004359831419851766,0.0021266540642722116
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,580,2.5859210503018746,0.0007024172843094512,0.0023523685918234913
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.0007750811413069806,0.0025957170668397143
-33.554467,-70.795005,-33.577524,-70.800193,2,1120,2.6023309858695742,0.0013563919972872161,0.006616257088846881
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.001525940996948118,0.007443289224952741
-33.554467,-70.795005,-33.577524,-70.800193,3,460,2.6023309858695742,0.0005570895703143923,0.0018656716417910447
-33.334549,-70.719765,-33.3112556,-70.7150528,4,360,2.620469049519345,0.0004359831419851766,0.0009881422924901185
-33.55669,-70.61597,-33.5734373,-70.6359241,3,480,2.6235922206205635,0.0005813108559802354,0.001946787800129786
-33.5734373,-70.6359241,-33.55669,-70.61597,3,480,2.6235922206205635,0.0005813108559802354,0.001946787800129786
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,560,2.636366419435605,0.0006781959986436081,0.0015371102327624067
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1000,2.636366419435605,0.001211064283292157,0.0027448397013614405
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,560,2.6558706278819044,0.0006781959986436081,0.0015371102327624067
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,660,2.668784533846037,0.0007993024269728237,0.014486391571553995
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,540,2.668784533846037,0.0006539747129777648,0.011852502194907815
-33.45335,-70.7913,-33.46285,-70.76489,4,460,2.6718068459221196,0.0005570895703143923,0.0012626262626262627
-33.296101,-70.733902,-33.27444,-70.74679,4,500,2.6856775430086546,0.0006055321416460785,0.0013724198506807202
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,440,2.6878745885204776,0.0005328682846485491,0.0017845554834523037
-33.449276,-70.857527,-33.43364,-70.83532,4,400,2.6965584244753344,0.00048442571331686285,0.0010979358805445762
-33.43364,-70.83532,-33.449276,-70.857527,3,420,2.6965584244753344,0.000508646998982706,0.0017034393251135625
-33.43364,-70.83532,-33.449276,-70.857527,4,480,2.6965584244753344,0.0005813108559802354,0.0013175230566534915
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,400,2.703634347766299,0.00048442571331686285,0.0023629489603024575
-33.64315,-70.916381,-33.65760277,-70.939897222,3,520,2.7070766397682777,0.0006297534273119217,0.002109020116807268
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0006297534273119217,0.002109020116807268
-33.705528,-70.747333,-33.684166,-70.732498,1,840,2.73967857992702,0.001017293997965412,0.018437225636523266
-33.684166,-70.732498,-33.705528,-70.747333,1,820,2.73967857992702,0.000993072712299569,0.017998244073748903
-33.27444,-70.74679,-33.24918,-70.74955,1,360,2.8133428785549914,0.0004359831419851766,0.007901668129938543
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,360,2.826899996129321,0.0004359831419851766,0.0014600908500973394
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,360,2.826899996129321,0.0004359831419851766,0.0014600908500973394
-33.77871,-70.6961,-33.802917,-70.70625,4,680,2.8447948778680883,0.0008235237126386669,0.0018664909969257795
-33.802917,-70.70625,-33.77871,-70.6961,4,640,2.8447948778680883,0.0007750811413069806,0.001756697408871322
-33.802917,-70.70625,-33.77871,-70.6961,1,360,2.8447948778680883,0.0004359831419851766,0.007901668129938543
-33.77871,-70.6961,-33.802917,-70.70625,1,460,2.8447948778680883,0.0005570895703143923,0.01009657594381036
-33.77871,-70.6961,-33.802917,-70.70625,3,860,2.8447948778680883,0.0010415152836312552,0.0034879948085658665
-33.802917,-70.70625,-33.77871,-70.6961,3,1100,2.8447948778680883,0.0013321707116213729,0.004461388708630759
-33.62143,-70.70612,-33.5962222,-70.7121667,1,360,2.8516918985520614,0.0004359831419851766,0.007901668129938543
-33.6257,-70.6758,-33.600056,-70.682568,1,360,2.912836142222502,0.0004359831419851766,0.007901668129938543
-33.607201,-70.545502,-33.60625,-70.57697,2,360,2.9223974369564423,0.0004359831419851766,0.0021266540642722116
-33.403599,-70.7939,-33.429022,-70.785063,4,380,2.9370692756021013,0.0004602044276510197,0.0010430390865173475
-33.429022,-70.785063,-33.403599,-70.7939,4,460,2.9370692756021013,0.0005570895703143923,0.0012626262626262627
-33.76336,-70.73913,-33.736652,-70.739529,3,360,2.962625373096632,0.0004359831419851766,0.0014600908500973394
-33.737751,-70.863556,-33.71226,-70.85267,3,980,3.002017448928333,0.001186842997626314,0.0039746917585983125
-33.71226,-70.85267,-33.737751,-70.863556,3,800,3.002017448928333,0.0009688514266337257,0.003244646333549643
-33.737751,-70.863556,-33.71226,-70.85267,1,400,3.002017448928333,0.00048442571331686285,0.00877963125548727
-33.71226,-70.85267,-33.737751,-70.863556,1,420,3.002017448928333,0.000508646998982706,0.009218612818261633
-33.583199,-70.594597,-33.60625,-70.57697,2,520,3.035416174995714,0.0006297534273119217,0.0030718336483931945
-33.3071,-70.6723,-33.284805,-70.693756,4,360,3.1793164433390713,0.0004359831419851766,0.0009881422924901185
-33.73108,-70.77319,-33.736652,-70.739529,2,1340,3.180062894456977,0.0016228261396114905,0.007915879017013232
-33.736652,-70.739529,-33.73108,-70.77319,2,1100,3.180062894456977,0.0013321707116213729,0.006498109640831758
-33.625281,-70.603331,-33.60625,-70.57697,2,540,3.231072258324111,0.0006539747129777648,0.0031899810964083177
-33.7332,-70.734993,-33.705528,-70.747333,1,440,3.275488329912461,0.0005328682846485491,0.009657594381035996
-33.705528,-70.747333,-33.7332,-70.734993,2,380,3.275488329912461,0.0004602044276510197,0.0022448015122873348
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0006055321416460785,0.002027903958468527
-33.705528,-70.747333,-33.7332,-70.734993,1,920,3.275488329912461,0.0011141791406287845,0.02019315188762072
-33.62143,-70.70612,-33.591702,-70.7061,1,480,3.2972905600791997,0.0005813108559802354,0.010535557506584723
-33.51133888,-70.7998,-33.5063,-70.7645,3,360,3.3271086675515242,0.0004359831419851766,0.0014600908500973394
-33.403599,-70.7939,-33.413105,-70.759605,4,360,3.35984408504536,0.0004359831419851766,0.0009881422924901185
-33.76336,-70.73913,-33.7332,-70.734993,3,400,3.367172019465421,0.00048442571331686285,0.0016223231667748216
-33.7332,-70.734993,-33.76336,-70.73913,3,480,3.367172019465421,0.0005813108559802354,0.001946787800129786
-33.67908,-70.9859,-33.67529,-70.94985,2,460,3.3693436340758125,0.0005570895703143923,0.002717391304347826
-33.67529,-70.94985,-33.67908,-70.9859,2,580,3.3693436340758125,0.0007024172843094512,0.0034262759924385635
-33.611416,-70.705406,-33.641998,-70.711197,3,360,3.4343181354449404,0.0004359831419851766,0.0014600908500973394
-33.802917,-70.70625,-33.810993,-70.742599,3,460,3.482839496939762,0.0005570895703143923,0.0018656716417910447
-33.705528,-70.747333,-33.736652,-70.739529,1,440,3.5271544486862934,0.0005328682846485491,0.009657594381035996
-33.3112556,-70.7150528,-33.284805,-70.693756,4,460,3.5412710664958067,0.0005570895703143923,0.0012626262626262627
-33.73108,-70.77319,-33.7332,-70.734993,3,360,3.5476608028783003,0.0004359831419851766,0.0014600908500973394
-33.73108,-70.77319,-33.7332,-70.734993,2,920,3.5476608028783003,0.0011141791406287845,0.005434782608695652
-33.373611,-70.692222,-33.34259,-70.70699,3,540,3.704967087522179,0.0006539747129777648,0.002190136275146009
-33.373611,-70.692222,-33.34259,-70.70699,4,660,3.704967087522179,0.0007993024269728237,0.0018115942028985507
-33.5247,-70.787697,-33.510101,-70.751694,2,380,3.716144384530306,0.0004602044276510197,0.0022448015122873348
-33.737751,-70.863556,-33.756168,-70.89814,3,740,3.800210874434042,0.0008961875696361963,0.0030012978585334197
-33.756168,-70.89814,-33.737751,-70.863556,3,480,3.800210874434042,0.0005813108559802354,0.001946787800129786
-33.738018,-70.933535,-33.756168,-70.89814,1,360,3.8482078737072647,0.0004359831419851766,0.007901668129938543
-33.756168,-70.89814,-33.738018,-70.933535,3,500,3.8482078737072647,0.0006055321416460785,0.002027903958468527
-33.756168,-70.89814,-33.738018,-70.933535,1,360,3.8482078737072647,0.0004359831419851766,0.007901668129938543
-33.738018,-70.933535,-33.756168,-70.89814,3,560,3.8482078737072647,0.0006781959986436081,0.0022712524334847503
-33.6985,-70.891609,-33.71226,-70.85267,1,360,3.9191311219520575,0.0004359831419851766,0.007901668129938543
-33.24918,-70.74955,-33.278,-70.7739,1,360,3.919746991670667,0.0004359831419851766,0.007901668129938543
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,480,3.9643302654922654,0.0005813108559802354,0.002835538752362949
-33.205891,-70.675865,-33.24175,-70.669806,1,380,4.016970462814886,0.0004602044276510197,0.008340649692712906
-33.24175,-70.669806,-33.205891,-70.675865,1,480,4.016970462814886,0.0005813108559802354,0.010535557506584723
-33.275879,-70.616867,-33.291328,-70.656464,1,820,4.067127097864356,0.000993072712299569,0.017998244073748903
-33.291328,-70.656464,-33.275879,-70.616867,1,920,4.067127097864356,0.0011141791406287845,0.02019315188762072
-33.283845,-70.877409,-33.3176,-70.85907,4,400,4.114974246148713,0.00048442571331686285,0.0010979358805445762
-33.3176,-70.85907,-33.283845,-70.877409,4,440,4.114974246148713,0.0005328682846485491,0.0012077294685990338
-33.3176,-70.85907,-33.283845,-70.877409,1,360,4.114974246148713,0.0004359831419851766,0.007901668129938543
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,660,4.264904892742367,0.0007993024269728237,0.014486391571553995
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,640,4.264904892742367,0.0007750811413069806,0.014047410008779631
-33.618198,-70.6222,-33.60625,-70.57697,1,680,4.40168503409424,0.0008235237126386669,0.014925373134328358
-33.2608,-70.6246,-33.291328,-70.656464,1,360,4.502868676491527,0.0004359831419851766,0.007901668129938543
-33.43364,-70.83532,-33.45335,-70.7913,4,520,4.640309725937187,0.0006297534273119217,0.001427316644707949
-33.43364,-70.83532,-33.45335,-70.7913,3,420,4.640309725937187,0.000508646998982706,0.0017034393251135625
-33.45335,-70.7913,-33.43364,-70.83532,4,600,4.640309725937187,0.0007266385699752943,0.0016469038208168643
-33.8031,-70.7556,-33.76336,-70.73913,3,460,4.664389121033708,0.0005570895703143923,0.0018656716417910447
-33.6099,-70.5266,-33.60625,-70.57697,3,360,4.692181270494826,0.0004359831419851766,0.0014600908500973394
-33.80332,-70.73996,-33.77871,-70.6961,3,360,4.89390155772813,0.0004359831419851766,0.0014600908500973394
-33.281887,-70.890503,-33.3176,-70.85907,4,940,4.925383470852684,0.0011384004262946278,0.002580149319279754
-33.281887,-70.890503,-33.3176,-70.85907,1,400,4.925383470852684,0.00048442571331686285,0.00877963125548727
-33.3176,-70.85907,-33.281887,-70.890503,1,540,4.925383470852684,0.0006539747129777648,0.011852502194907815
-33.3176,-70.85907,-33.281887,-70.890503,4,360,4.925383470852684,0.0004359831419851766,0.0009881422924901185
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,360,4.938664280694502,0.0004359831419851766,0.007901668129938543
-33.373611,-70.692222,-33.334549,-70.719765,4,480,5.034080751960276,0.0005813108559802354,0.0013175230566534915
-33.737751,-70.863556,-33.6985,-70.891609,3,380,5.07099603268407,0.0004602044276510197,0.0015412070084360806
-33.684166,-70.732498,-33.641998,-70.711197,1,600,5.077256319232248,0.0007266385699752943,0.013169446883230905
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.0006297534273119217,0.01141352063213345
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,360,5.224015530351533,0.0004359831419851766,0.0009881422924901185
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.0006297534273119217,0.01141352063213345
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0006055321416460785,0.002027903958468527
-33.239494,-70.806602,-33.24918,-70.74955,1,640,5.424387556424036,0.0007750811413069806,0.014047410008779631
-33.24918,-70.74955,-33.239494,-70.806602,1,400,5.424387556424036,0.00048442571331686285,0.00877963125548727
-33.684166,-70.732498,-33.7332,-70.734993,1,640,5.443626320217092,0.0007750811413069806,0.014047410008779631
-33.7332,-70.734993,-33.684166,-70.732498,3,640,5.443626320217092,0.0007750811413069806,0.0025957170668397143
-33.7332,-70.734993,-33.684166,-70.732498,1,460,5.443626320217092,0.0005570895703143923,0.01009657594381036
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0007508598556411375,0.0025146009085009733
-33.684166,-70.732498,-33.7332,-70.734993,2,420,5.443626320217092,0.000508646998982706,0.00248109640831758
-33.733616,-70.671616,-33.77871,-70.6961,3,400,5.492081687904185,0.00048442571331686285,0.0016223231667748216
-33.810993,-70.742599,-33.77871,-70.6961,3,600,5.600404759343556,0.0007266385699752943,0.0024334847501622323
-33.77871,-70.6961,-33.810993,-70.742599,4,420,5.600404759343556,0.000508646998982706,0.001152832674571805
-33.77871,-70.6961,-33.810993,-70.742599,3,740,5.600404759343556,0.0008961875696361963,0.0030012978585334197
-33.813922,-70.748314,-33.76336,-70.73913,3,360,5.672396644221504,0.0004359831419851766,0.0014600908500973394
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.0007508598556411375,0.003662570888468809
-33.738018,-70.933535,-33.6985,-70.891609,2,360,5.857833067839649,0.0004359831419851766,0.0021266540642722116
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.00084774499830451,0.015364354697102721
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.0007024172843094512,0.012730465320456541
-33.738018,-70.933535,-33.6985,-70.891609,3,360,5.857833067839649,0.0004359831419851766,0.0014600908500973394
-33.733616,-70.671616,-33.7332,-70.734993,3,700,5.873479176144597,0.00084774499830451,0.0028390655418559377
-33.7332,-70.734993,-33.733616,-70.671616,3,500,5.873479176144597,0.0006055321416460785,0.002027903958468527
