lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.3176,-70.85907,-33.281887,-70.890503,4,1660,4.925383470852684,0.0020105128018797084,0.0052438716199140764
-33.6985,-70.891609,-33.737751,-70.863556,3,560,5.07099603268407,0.0006782452825618294,0.002190066484161126
-33.641998,-70.711197,-33.684166,-70.732498,1,640,5.077256319232248,0.0007751374657849478,0.011594202898550725
-33.684166,-70.732498,-33.641998,-70.711197,1,420,5.077256319232248,0.000508683961921372,0.007608695652173913
-33.5355,-70.744698,-33.554467,-70.795005,2,440,5.123999774228594,0.0005329070077271516,0.0022199798183652874
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,420,5.289620869747146,0.000508683961921372,0.007608695652173913
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,500,5.289620869747146,0.0006055761451444904,0.009057971014492754
-33.76336,-70.73913,-33.810993,-70.742599,3,620,5.293142606709979,0.0007509144199791682,0.0024247164646069613
-33.5355,-70.744698,-33.56682,-70.78825,2,440,5.331619474856621,0.0005329070077271516,0.0022199798183652874
-33.6691,-70.5837,-33.71533,-70.56629,4,420,5.375759435584395,0.000508683961921372,0.001326762699014405
-33.24918,-70.74955,-33.239494,-70.806602,1,1020,5.424387556424036,0.0012353753360947605,0.01847826086956522
-33.239494,-70.806602,-33.24918,-70.74955,1,440,5.424387556424036,0.0005329070077271516,0.007971014492753623
-33.22819,-70.80216,-33.24918,-70.74955,1,460,5.427867083602202,0.0005571300535329312,0.008333333333333333
-33.24918,-70.74955,-33.22819,-70.80216,1,660,5.427867083602202,0.0007993605115907274,0.011956521739130435
-33.7332,-70.734993,-33.684166,-70.732498,3,500,5.443626320217092,0.0006055761451444904,0.0019554165037152915
-33.684166,-70.732498,-33.7332,-70.734993,3,720,5.443626320217092,0.0008720296490080662,0.0028157997653500194
-33.7332,-70.734993,-33.684166,-70.732498,1,1080,5.443626320217092,0.0013080444735120995,0.01956521739130435
-33.684166,-70.732498,-33.7332,-70.734993,1,460,5.443626320217092,0.0005571300535329312,0.008333333333333333
-33.77871,-70.6961,-33.733616,-70.671616,3,460,5.492081687904185,0.0005571300535329312,0.0017989831834180682
-33.810993,-70.742599,-33.77871,-70.6961,3,860,5.600404759343556,0.0010415909696485236,0.003363316386390301
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.0005571300535329312,0.001453121051301491
-33.810993,-70.742599,-33.77871,-70.6961,4,440,5.600404759343556,0.0005329070077271516,0.0013899418751579479
-33.77871,-70.6961,-33.810993,-70.742599,3,1260,5.600404759343556,0.001526051885764116,0.0049276495893625346
-33.813922,-70.748314,-33.76336,-70.73913,3,420,5.672396644221504,0.000508683961921372,0.0016425498631208446
-33.66408,-70.92596,-33.639335,-70.87239,2,520,5.676749430190581,0.00062979919095027,0.0026236125126135215
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,420,5.71629045252244,0.000508683961921372,0.0016425498631208446
-33.66408,-70.92596,-33.67908,-70.9859,2,540,5.802405429094108,0.0006540222367560497,0.00272452068617558
-33.738018,-70.933535,-33.6985,-70.891609,1,560,5.857833067839649,0.0006782452825618294,0.010144927536231883
-33.6985,-70.891609,-33.738018,-70.933535,1,820,5.857833067839649,0.0009931448780369644,0.014855072463768116
-33.684166,-70.732498,-33.736652,-70.739529,2,420,5.857968094156858,0.000508683961921372,0.002119071644803229
-33.7332,-70.734993,-33.733616,-70.671616,3,720,5.873479176144597,0.0008720296490080662,0.0028157997653500194
-33.733616,-70.671616,-33.7332,-70.734993,3,740,5.873479176144597,0.0008962526948138459,0.0028940164254986312
-33.813922,-70.748314,-33.77871,-70.6961,4,400,6.215626474060558,0.0004844609161155924,0.0012635835228708618
-33.6985,-70.891609,-33.756168,-70.89814,3,420,6.424963777630198,0.000508683961921372,0.0016425498631208446
-33.684166,-70.732498,-33.73108,-70.77319,2,580,6.426992071675382,0.000702468328367609,0.0029263370332996974
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1080,6.541787383810348,0.0013080444735120995,0.003411675511751327
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,900,6.541787383810348,0.0010900370612600828,0.002843062926459439
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1340,6.541787383810348,0.0016229440689872344,0.02427536231884058
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1120,6.541787383810348,0.0013564905651236587,0.020289855072463767
-33.66408,-70.92596,-33.677625,-70.999925,2,420,7.0220798269882065,0.000508683961921372,0.002119071644803229
-33.389362,-70.610896,-33.355801,-70.675606,4,440,7.079381821785806,0.0005329070077271516,0.0013899418751579479
-33.7332,-70.734993,-33.79187,-70.78315,2,520,7.889977072104424,0.00062979919095027,0.0026236125126135215
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,500,7.912883602762684,0.0006055761451444904,0.009057971014492754
-33.7332,-70.734993,-33.810993,-70.742599,3,420,8.657381701971817,0.000508683961921372,0.0016425498631208446
-33.63361,-70.57278,-33.71533,-70.56629,4,420,9.084057569048012,0.000508683961921372,0.001326762699014405
-33.714589,-70.340942,-33.632192,-70.334339,1,540,9.159677903632513,0.0006540222367560497,0.009782608695652175
-33.714589,-70.340942,-33.632192,-70.334339,2,420,9.159677903632513,0.000508683961921372,0.002119071644803229
-33.66408,-70.92596,-33.756168,-70.89814,3,440,10.534660387610513,0.0005329070077271516,0.0017207665232694563
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,440,10.970672437638237,0.0005329070077271516,0.0017207665232694563
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,400,10.970672437638237,0.0004844609161155924,0.001564333202972233
-33.27444,-70.74679,-33.281887,-70.890503,4,440,13.413591759246858,0.0005329070077271516,0.0013899418751579479
-33.578775,-70.710669,-33.46322,-70.620595,3,460,15.306458867721979,0.0005571300535329312,0.0017989831834180682
-33.46322,-70.620595,-33.578775,-70.710669,3,560,15.306458867721979,0.0006782452825618294,0.002190066484161126
