lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.614167,-70.5975,-33.60625,-70.57697,3,620,2.097898200926902,0.0004212929616895207,0.0013670238567711779
-33.60828,-70.87911,-33.61152,-70.90142,4,800,2.101433977399305,0.0005436038215348653,0.001457301078402798
-33.5608,-70.583778,-33.57886,-70.57684,2,660,2.104150485881082,0.00044847315276626395,0.001735198233252708
-33.57886,-70.57684,-33.5608,-70.583778,2,700,2.104150485881082,0.0004756533438430072,0.0018403617625407508
-33.470929,-70.5782,-33.478989,-70.557693,3,960,2.105331531022077,0.0006523245858418385,0.002116682100806985
-33.51133888,-70.7998,-33.511799,-70.777092,3,1120,2.1104215169785787,0.0007610453501488115,0.0024694624509414825
-33.569801,-70.683403,-33.55568,-70.66809,3,800,2.1153827237602747,0.0005436038215348653,0.0017639017506724875
-33.5052306,-70.7872417,-33.5063,-70.7645,3,660,2.116402817166471,0.00044847315276626395,0.0014552189443048022
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,980,2.133874174802969,0.0006659146813802102,0.0025765064675570513
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1320,2.133874174802969,0.0008969463055325279,0.0029104378886096044
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1260,2.133874174802969,0.000856176018917413,0.0033126511725733517
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1200,2.133874174802969,0.0008154057323022981,0.002645852626008731
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1360,2.1681141786712885,0.0009241264966092711,0.003575559995793459
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1180,2.1681141786712885,0.0008018156367639264,0.0031023241139972657
-33.4905,-70.77186,-33.5052306,-70.7872417,3,660,2.1708031395504572,0.00044847315276626395,0.0014552189443048022
-33.577316,-70.8237,-33.577524,-70.800193,2,1640,2.1825057003141244,0.001114387834146474,0.00431170470080976
-33.577524,-70.800193,-33.577316,-70.8237,2,1380,2.1825057003141244,0.0009377165921476428,0.0036281417604374804
-33.591702,-70.7061,-33.611416,-70.705406,3,620,2.1875309891763934,0.0004212929616895207,0.0013670238567711779
-33.611416,-70.705406,-33.591702,-70.7061,3,880,2.1875309891763934,0.000597964203688352,0.0019402919257397362
-33.5247,-70.787697,-33.514828,-70.767303,2,640,2.18826950948974,0.0004348830572278923,0.0016826164686086864
-33.211298,-70.653276,-33.205891,-70.675865,1,1420,2.1897471392473253,0.0009648967832243861,0.01599099099099099
-33.205891,-70.675865,-33.211298,-70.653276,1,1400,2.1897471392473253,0.0009513066876860144,0.015765765765765764
-33.611944,-70.697861,-33.5962222,-70.7121667,2,680,2.191725083857657,0.00046206324830463556,0.0017877799978967294
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1140,2.202376867626239,0.0007746354456871832,0.002076654036723987
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1380,2.202376867626239,0.0009377165921476428,0.0025138443602448265
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,700,2.2204192203405393,0.0004756533438430072,0.0015434140318384265
-33.586667,-70.653889,-33.5734373,-70.6359241,3,820,2.221429976628018,0.000557193917073237,0.0018079992944392998
-33.5734373,-70.6359241,-33.586667,-70.653889,3,880,2.221429976628018,0.000597964203688352,0.0019402919257397362
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,980,2.224094721459014,0.0006659146813802102,0.0021607796445737974
-33.511799,-70.777092,-33.4914027778,-70.7772,3,600,2.2622369456423685,0.00040770286615114903,0.0013229263130043656
-33.46285,-70.76489,-33.455502,-70.7416,4,800,2.3134849852731247,0.0005436038215348653,0.001457301078402798
-33.455502,-70.7416,-33.46285,-70.76489,4,820,2.3134849852731247,0.000557193917073237,0.001493733605362868
-33.348404,-70.67012,-33.368278,-70.662278,4,720,2.321941742195891,0.0004892434393813788,0.0013115709705625181
-33.585487,-70.574005,-33.5652,-70.56773,2,680,2.3243227534363706,0.00046206324830463556,0.0017877799978967294
-33.53774,-70.76963,-33.5355,-70.744698,2,700,2.3290581051190427,0.0004756533438430072,0.0018403617625407508
-33.62143,-70.70612,-33.641998,-70.711197,1,640,2.3294396233743777,0.0004348830572278923,0.007207207207207207
-33.738018,-70.933535,-33.748331,-70.9115,1,760,2.340397786365997,0.0005164236304581221,0.008558558558558558
-33.511799,-70.777092,-33.510101,-70.751694,3,940,2.3672529895659835,0.0006387344903034668,0.002072584557040173
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,600,2.3727027493472854,0.00040770286615114903,0.0015774529393206436
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,620,2.3727027493472854,0.0004212929616895207,0.001630034703964665
-33.469345,-70.72879,-33.490539,-70.724671,3,660,2.3816612715300542,0.00044847315276626395,0.0014552189443048022
-33.469345,-70.72879,-33.490539,-70.724671,2,620,2.3816612715300542,0.0004212929616895207,0.001630034703964665
-33.490539,-70.724671,-33.469345,-70.72879,3,1180,2.3816612715300542,0.0008018156367639264,0.0026017550822419193
-33.595389,-70.577806,-33.597679,-70.603363,2,660,2.3857413255878357,0.00044847315276626395,0.001735198233252708
-33.597679,-70.603363,-33.595389,-70.577806,2,600,2.3857413255878357,0.00040770286615114903,0.0015774529393206436
-33.66408,-70.92596,-33.64315,-70.916381,3,660,2.485705277665907,0.00044847315276626395,0.0014552189443048022
-33.66408,-70.92596,-33.64315,-70.916381,2,920,2.485705277665907,0.0006251443947650952,0.002418761173624987
-33.64315,-70.916381,-33.66408,-70.92596,3,1120,2.485705277665907,0.0007610453501488115,0.0024694624509414825
-33.66408,-70.92596,-33.67529,-70.94985,2,1500,2.540623047799636,0.0010192571653778726,0.003943632348301609
-33.67529,-70.94985,-33.66408,-70.92596,2,2560,2.540623047799636,0.0017395322289115692,0.006730465874434746
-33.6257,-70.6758,-33.611944,-70.697861,3,1300,2.5531911791360757,0.0008833562099941563,0.002866340344842792
-33.611944,-70.697861,-33.6257,-70.6758,2,620,2.5531911791360757,0.0004212929616895207,0.001630034703964665
-33.611944,-70.697861,-33.6257,-70.6758,3,820,2.5531911791360757,0.000557193917073237,0.0018079992944392998
-33.582972,-70.54975,-33.57886,-70.57684,2,1020,2.555947805862709,0.0006930948724569534,0.002681669996845094
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,620,2.571356643592352,0.0004212929616895207,0.0013670238567711779
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1120,2.5859210503018746,0.0007610453501488115,0.0024694624509414825
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,980,2.5859210503018746,0.0006659146813802102,0.0021607796445737974
-33.5186528,-70.7891444,-33.511902,-70.762497,3,780,2.586459191994143,0.0005300137259964938,0.0017198042069056754
-33.554467,-70.795005,-33.577524,-70.800193,2,1940,2.6023309858695742,0.0013182392672220487,0.005100431170470081
-33.577524,-70.800193,-33.554467,-70.795005,2,1640,2.6023309858695742,0.001114387834146474,0.00431170470080976
-33.400166,-70.746452,-33.40554,-70.71915,4,840,2.608803209023718,0.0005707840126116087,0.0015301661323229379
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1120,2.6235922206205635,0.0007610453501488115,0.0024694624509414825
-33.55669,-70.61597,-33.5734373,-70.6359241,3,880,2.6235922206205635,0.000597964203688352,0.0019402919257397362
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1700,2.636366419435605,0.001155158120761589,0.003096764791605946
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2100,2.636366419435605,0.0014269600315290217,0.0038254153308073446
-33.509861,-70.790861,-33.511902,-70.762497,3,660,2.6450301352051597,0.00044847315276626395,0.0014552189443048022
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,620,2.6510475025882023,0.0004212929616895207,0.0011294083357621684
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,640,2.6558706278819044,0.0004348830572278923,0.0011658408627222385
-33.478989,-70.557693,-33.473999,-70.585701,3,640,2.661459837725142,0.0004348830572278923,0.0014111214005379901
-33.490539,-70.724671,-33.480293,-70.750603,3,780,2.6645609723269787,0.0005300137259964938,0.0017198042069056754
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1380,2.668784533846037,0.0009377165921476428,0.015540540540540541
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1160,2.668784533846037,0.0007882255412255549,0.013063063063063063
-33.502293,-70.6651,-33.525005,-70.674919,2,620,2.6791677768067363,0.0004212929616895207,0.001630034703964665
-33.583199,-70.594597,-33.5608,-70.583778,2,640,2.6797659613401916,0.0004348830572278923,0.0016826164686086864
-33.43364,-70.83532,-33.449276,-70.857527,4,1100,2.6965584244753344,0.0007474552546104399,0.0020037889828038473
-33.449276,-70.857527,-33.43364,-70.83532,3,600,2.6965584244753344,0.00040770286615114903,0.0013229263130043656
-33.43364,-70.83532,-33.449276,-70.857527,3,660,2.6965584244753344,0.00044847315276626395,0.0014552189443048022
-33.449276,-70.857527,-33.43364,-70.83532,4,2000,2.6965584244753344,0.0013590095538371634,0.003643252696006995
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,760,2.703634347766299,0.0005164236304581221,0.0019981070564728154
-33.64315,-70.916381,-33.65760277,-70.939897222,1,820,2.7070766397682777,0.000557193917073237,0.009234234234234234
-33.65760277,-70.939897222,-33.64315,-70.916381,3,940,2.7070766397682777,0.0006387344903034668,0.002072584557040173
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1320,2.7070766397682777,0.0008969463055325279,0.0029104378886096044
-33.65760277,-70.939897222,-33.64315,-70.916381,1,640,2.7070766397682777,0.0004348830572278923,0.007207207207207207
-33.5247,-70.787697,-33.511902,-70.762497,2,780,2.7378665838111838,0.0005300137259964938,0.0020506888211168366
-33.705528,-70.747333,-33.684166,-70.732498,1,2100,2.73967857992702,0.0014269600315290217,0.02364864864864865
-33.684166,-70.732498,-33.705528,-70.747333,1,1940,2.73967857992702,0.0013182392672220487,0.021846846846846846
-33.630295,-70.766403,-33.633306,-70.736917,3,680,2.7560637583860177,0.00046206324830463556,0.0014993164880716145
-33.582056,-70.606556,-33.57886,-70.57684,2,900,2.7814105625571877,0.0006115542992267235,0.0023661794089809654
-33.5652,-70.56773,-33.54671,-70.58834,2,600,2.805142595115013,0.00040770286615114903,0.0015774529393206436
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,600,2.8068328287775026,0.00040770286615114903,0.0010929758088020986
-33.455502,-70.7416,-33.449889,-70.77125,4,600,2.8260743210131807,0.00040770286615114903,0.0010929758088020986
-33.449889,-70.77125,-33.455502,-70.7416,4,720,2.8260743210131807,0.0004892434393813788,0.0013115709705625181
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.0004348830572278923,0.0014111214005379901
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0005300137259964938,0.0014208685514427281
-33.77871,-70.6961,-33.802917,-70.70625,3,960,2.8447948778680883,0.0006523245858418385,0.002116682100806985
-33.802917,-70.70625,-33.77871,-70.6961,4,900,2.8447948778680883,0.0006115542992267235,0.0016394637132031479
-33.802917,-70.70625,-33.77871,-70.6961,3,880,2.8447948778680883,0.000597964203688352,0.0019402919257397362
-33.62143,-70.70612,-33.5962222,-70.7121667,1,760,2.8516918985520614,0.0005164236304581221,0.008558558558558558
-33.6257,-70.6758,-33.600056,-70.682568,1,1080,2.912836142222502,0.0007338651590720682,0.012162162162162163
-33.607201,-70.545502,-33.60625,-70.57697,2,640,2.9223974369564423,0.0004348830572278923,0.0016826164686086864
-33.76336,-70.73913,-33.736652,-70.739529,3,900,2.962625373096632,0.0006115542992267235,0.0019843894695065487
-33.736652,-70.739529,-33.76336,-70.73913,3,660,2.962625373096632,0.00044847315276626395,0.0014552189443048022
-33.554467,-70.795005,-33.53774,-70.76963,2,880,2.9993062699417137,0.000597964203688352,0.0023135976443369437
-33.71226,-70.85267,-33.737751,-70.863556,3,1140,3.002017448928333,0.0007746354456871832,0.0025135599947082947
-33.71226,-70.85267,-33.737751,-70.863556,1,800,3.002017448928333,0.0005436038215348653,0.009009009009009009
-33.737751,-70.863556,-33.71226,-70.85267,3,1860,3.002017448928333,0.001263878885068562,0.004101071570313534
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,800,3.139101375522895,0.0005436038215348653,0.0017639017506724875
-33.3071,-70.6723,-33.284805,-70.693756,4,940,3.1793164433390713,0.0006387344903034668,0.0017123287671232876
-33.73108,-70.77319,-33.736652,-70.739529,2,2440,3.180062894456977,0.0016579916556813395,0.006414975286570617
-33.736652,-70.739529,-33.73108,-70.77319,2,1720,3.180062894456977,0.0011687482162999606,0.004522031759385845
-33.47024,-70.7489,-33.490539,-70.724671,4,1500,3.1843504254967563,0.0010192571653778726,0.0027324395220052465
-33.490539,-70.724671,-33.47024,-70.7489,4,740,3.1843504254967563,0.0005028335349197505,0.0013480034975225882
-33.490539,-70.724671,-33.47024,-70.7489,3,620,3.1843504254967563,0.0004212929616895207,0.0013670238567711779
-33.543999,-70.777901,-33.5355,-70.744698,3,640,3.224751527598349,0.0004348830572278923,0.0014111214005379901
-33.705528,-70.747333,-33.7332,-70.734993,1,1340,3.275488329912461,0.0009105364010708996,0.01509009009009009
-33.7332,-70.734993,-33.705528,-70.747333,3,820,3.275488329912461,0.000557193917073237,0.0018079992944392998
-33.705528,-70.747333,-33.7332,-70.734993,3,700,3.275488329912461,0.0004756533438430072,0.0015434140318384265
-33.7332,-70.734993,-33.705528,-70.747333,1,920,3.275488329912461,0.0006251443947650952,0.01036036036036036
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.00044847315276626395,0.0014552189443048022
-33.76336,-70.73913,-33.7332,-70.734993,3,760,3.367172019465421,0.0005164236304581221,0.0016757066631388632
-33.67529,-70.94985,-33.67908,-70.9859,2,1200,3.3693436340758125,0.0008154057323022981,0.0031549058786412873
-33.67908,-70.9859,-33.67529,-70.94985,2,1180,3.3693436340758125,0.0008018156367639264,0.0031023241139972657
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,720,3.434760378688942,0.0004892434393813788,0.0018929435271847724
-33.291328,-70.656464,-33.32121,-70.646128,1,660,3.4511667780561077,0.00044847315276626395,0.007432432432432433
-33.802917,-70.70625,-33.810993,-70.742599,3,760,3.482839496939762,0.0005164236304581221,0.0016757066631388632
-33.5374,-70.7847,-33.511902,-70.762497,2,700,3.5003219275434985,0.0004756533438430072,0.0018403617625407508
-33.59105,-70.49606,-33.6099,-70.5266,3,680,3.52222047667228,0.00046206324830463556,0.0014993164880716145
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.0004348830572278923,0.007207207207207207
-33.73108,-70.77319,-33.7332,-70.734993,2,1560,3.5476608028783003,0.0010600274519929876,0.004101377642233673
-33.7332,-70.734993,-33.73108,-70.77319,2,960,3.5476608028783003,0.0006523245858418385,0.0025239247029130297
-33.5247,-70.787697,-33.510101,-70.751694,2,720,3.716144384530306,0.0004892434393813788,0.0018929435271847724
-33.33319,-70.55936,-33.364,-70.5421111111,4,680,3.7755667876673433,0.00046206324830463556,0.0012387059166423784
-33.737751,-70.863556,-33.756168,-70.89814,3,1560,3.800210874434042,0.0010600274519929876,0.003439608413811351
-33.756168,-70.89814,-33.737751,-70.863556,3,1380,3.800210874434042,0.0009377165921476428,0.003042730519910041
-33.553075,-70.5625083333,-33.521996,-70.5802,3,740,3.8187352138670474,0.0005028335349197505,0.0016316091193720509
-33.738018,-70.933535,-33.756168,-70.89814,3,920,3.8482078737072647,0.0006251443947650952,0.0020284870132733605
-33.756168,-70.89814,-33.738018,-70.933535,3,1140,3.8482078737072647,0.0007746354456871832,0.0025135599947082947
-33.6985,-70.891609,-33.71226,-70.85267,1,600,3.9191311219520575,0.00040770286615114903,0.006756756756756757
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,680,3.9643302654922654,0.00046206324830463556,0.0017877799978967294
-33.205891,-70.675865,-33.24175,-70.669806,1,860,4.016970462814886,0.0005843741081499803,0.009684684684684685
-33.275879,-70.616867,-33.291328,-70.656464,1,2040,4.067127097864356,0.0013861897449139067,0.022972972972972974
-33.291328,-70.656464,-33.275879,-70.616867,1,1340,4.067127097864356,0.0009105364010708996,0.01509009009009009
-33.64315,-70.916381,-33.639335,-70.87239,3,600,4.102982452663718,0.00040770286615114903,0.0013229263130043656
-33.3176,-70.85907,-33.283845,-70.877409,4,900,4.114974246148713,0.0006115542992267235,0.0016394637132031479
-33.283845,-70.877409,-33.3176,-70.85907,4,800,4.114974246148713,0.0005436038215348653,0.001457301078402798
-33.490539,-70.724671,-33.455502,-70.7416,3,700,4.192560114172362,0.0004756533438430072,0.0015434140318384265
-33.490539,-70.724671,-33.455502,-70.7416,4,640,4.192560114172362,0.0004348830572278923,0.0011658408627222385
-33.455502,-70.7416,-33.490539,-70.724671,4,880,4.192560114172362,0.000597964203688352,0.0016030311862430778
-33.355801,-70.675606,-33.381111,-70.641389,4,700,4.245009197477392,0.0004756533438430072,0.0012751384436024483
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,720,4.264904892742367,0.0004892434393813788,0.008108108108108109
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,960,4.264904892742367,0.0006523245858418385,0.010810810810810811
-33.618198,-70.6222,-33.60625,-70.57697,1,600,4.40168503409424,0.00040770286615114903,0.006756756756756757
-33.2608,-70.6246,-33.291328,-70.656464,1,740,4.502868676491527,0.0005028335349197505,0.008333333333333333
-33.355801,-70.675606,-33.384567,-70.639847,4,860,4.610111298526152,0.0005843741081499803,0.001566598659283008
-33.677625,-70.999925,-33.67529,-70.94985,2,700,4.650850121484366,0.0004756533438430072,0.0018403617625407508
-33.62143,-70.70612,-33.578775,-70.710669,1,760,4.749889828691309,0.0005164236304581221,0.008558558558558558
-33.80332,-70.73996,-33.77871,-70.6961,3,660,4.89390155772813,0.00044847315276626395,0.0014552189443048022
-33.77871,-70.6961,-33.80332,-70.73996,3,600,4.89390155772813,0.00040770286615114903,0.0013229263130043656
-33.557995,-70.790298,-33.5355,-70.744698,2,740,4.915306036835345,0.0005028335349197505,0.0019455252918287938
-33.281887,-70.890503,-33.3176,-70.85907,1,620,4.925383470852684,0.0004212929616895207,0.006981981981981982
-33.3176,-70.85907,-33.281887,-70.890503,1,820,4.925383470852684,0.000557193917073237,0.009234234234234234
-33.281887,-70.890503,-33.3176,-70.85907,4,2020,4.925383470852684,0.001372599649375535,0.003679685222967065
-33.3176,-70.85907,-33.281887,-70.890503,4,1120,4.925383470852684,0.0007610453501488115,0.0020402215097639173
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,720,4.938664280694502,0.0004892434393813788,0.008108108108108109
-33.641998,-70.711197,-33.684166,-70.732498,1,820,5.077256319232248,0.000557193917073237,0.009234234234234234
-33.684166,-70.732498,-33.641998,-70.711197,1,800,5.077256319232248,0.0005436038215348653,0.009009009009009009
-33.554467,-70.795005,-33.5355,-70.744698,2,900,5.123999774228594,0.0006115542992267235,0.0023661794089809654
-33.577524,-70.800193,-33.53774,-70.76963,2,640,5.246529084090578,0.0004348830572278923,0.0016826164686086864
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,800,5.289620869747146,0.0005436038215348653,0.009009009009009009
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,740,5.289620869747146,0.0005028335349197505,0.008333333333333333
-33.810993,-70.742599,-33.76336,-70.73913,3,840,5.293142606709979,0.0005707840126116087,0.0018520968382061118
-33.71533,-70.56629,-33.6691,-70.5837,4,980,5.375759435584395,0.0006659146813802102,0.0017851938210434275
-33.6691,-70.5837,-33.71533,-70.56629,4,620,5.375759435584395,0.0004212929616895207,0.0011294083357621684
-33.24918,-70.74955,-33.239494,-70.806602,1,920,5.424387556424036,0.0006251443947650952,0.01036036036036036
-33.239494,-70.806602,-33.24918,-70.74955,1,1040,5.424387556424036,0.000706684967995325,0.011711711711711712
-33.24918,-70.74955,-33.22819,-70.80216,1,1200,5.427867083602202,0.0008154057323022981,0.013513513513513514
-33.22819,-70.80216,-33.24918,-70.74955,1,1080,5.427867083602202,0.0007338651590720682,0.012162162162162163
-33.7332,-70.734993,-33.684166,-70.732498,3,940,5.443626320217092,0.0006387344903034668,0.002072584557040173
-33.684166,-70.732498,-33.7332,-70.734993,1,860,5.443626320217092,0.0005843741081499803,0.009684684684684685
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.00040770286615114903,0.006756756756756757
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.00040770286615114903,0.0013229263130043656
-33.77871,-70.6961,-33.810993,-70.742599,4,1080,5.600404759343556,0.0007338651590720682,0.001967356455843777
-33.810993,-70.742599,-33.77871,-70.6961,3,1560,5.600404759343556,0.0010600274519929876,0.003439608413811351
-33.77871,-70.6961,-33.810993,-70.742599,3,1120,5.600404759343556,0.0007610453501488115,0.0024694624509414825
-33.66408,-70.92596,-33.67908,-70.9859,2,600,5.802405429094108,0.00040770286615114903,0.0015774529393206436
-33.67908,-70.9859,-33.66408,-70.92596,2,640,5.802405429094108,0.0004348830572278923,0.0016826164686086864
-33.738018,-70.933535,-33.6985,-70.891609,1,1320,5.857833067839649,0.0008969463055325279,0.014864864864864866
-33.6985,-70.891609,-33.738018,-70.933535,1,860,5.857833067839649,0.0005843741081499803,0.009684684684684685
-33.733616,-70.671616,-33.7332,-70.734993,3,1480,5.873479176144597,0.001005667069839501,0.0032632182387441018
-33.7332,-70.734993,-33.733616,-70.671616,3,740,5.873479176144597,0.0005028335349197505,0.0016316091193720509
-33.455502,-70.7416,-33.440282,-70.680357,4,940,5.939214202446221,0.0006387344903034668,0.0017123287671232876
-33.73108,-70.77319,-33.684166,-70.732498,2,760,6.426992071675382,0.0005164236304581221,0.0019981070564728154
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2120,6.541787383810348,0.0014405501270673934,0.023873873873873873
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,980,6.541787383810348,0.0006659146813802102,0.0017851938210434275
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1640,6.541787383810348,0.001114387834146474,0.018468468468468467
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1400,6.541787383810348,0.0009513066876860144,0.0025502768872048965
-33.3676,-70.71045,-33.423,-70.676804,4,660,6.895882395190376,0.00044847315276626395,0.0012022733896823084
-33.677625,-70.999925,-33.66408,-70.92596,2,660,7.0220798269882065,0.00044847315276626395,0.001735198233252708
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,660,7.912883602762684,0.00044847315276626395,0.007432432432432433
-33.71533,-70.56629,-33.63361,-70.57278,4,820,9.084057569048012,0.000557193917073237,0.001493733605362868
-33.632192,-70.334339,-33.714589,-70.340942,1,720,9.159677903632513,0.0004892434393813788,0.008108108108108109
-33.364227,-70.752159,-33.423,-70.676804,4,780,9.573008856687585,0.0005300137259964938,0.0014208685514427281
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,600,10.970672437638237,0.00040770286615114903,0.0013229263130043656
-33.562004,-70.707214,-33.46322,-70.620595,3,600,13.594482810416565,0.00040770286615114903,0.0013229263130043656
-33.46322,-70.620595,-33.562004,-70.707214,3,600,13.594482810416565,0.00040770286615114903,0.0013229263130043656
-33.46322,-70.620595,-33.578775,-70.710669,3,1020,15.306458867721979,0.0006930948724569534,0.0022489747321074215
-33.578775,-70.710669,-33.46322,-70.620595,3,1380,15.306458867721979,0.0009377165921476428,0.003042730519910041
