lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.802917,-70.70625,-33.77871,-70.6961,4,480,2.8447948778680883,0.0005080655404547187,0.0013766993632765446
-33.607201,-70.545502,-33.59989,-70.5749,2,420,2.84643015536564,0.00044455734789787885,0.0018153526970954357
-33.62143,-70.70612,-33.5962222,-70.7121667,1,660,2.8516918985520614,0.0006985901181252381,0.009886159376872379
-33.569801,-70.683403,-33.54858,-70.66565,3,580,2.8736090389296582,0.0006139125280494517,0.0019464393583461977
-33.455502,-70.7416,-33.480293,-70.750603,4,420,2.874178654544589,0.00044455734789787885,0.0012046119428669765
-33.6257,-70.6758,-33.600056,-70.682568,1,660,2.912836142222502,0.0006985901181252381,0.009886159376872379
-33.607201,-70.545502,-33.60625,-70.57697,2,780,2.9223974369564423,0.0008256065032389179,0.0033713692946058093
-33.73108,-70.77319,-33.731764,-70.741399,2,620,2.9471924591848313,0.0006562513230873449,0.0026798063623789765
-33.736652,-70.739529,-33.76336,-70.73913,2,640,2.962625373096632,0.0006774207206062915,0.0027662517289073307
-33.736652,-70.739529,-33.76336,-70.73913,3,520,2.962625373096632,0.0005504043354926119,0.0017450835626552118
-33.76336,-70.73913,-33.736652,-70.739529,3,840,2.962625373096632,0.0008891146957957577,0.0028189811396738037
-33.554467,-70.795005,-33.53774,-70.76963,2,420,2.9993062699417137,0.00044455734789787885,0.0018153526970954357
-33.71226,-70.85267,-33.737751,-70.863556,3,700,3.002017448928333,0.0007409289131631313,0.0023491509497281697
-33.737751,-70.863556,-33.71226,-70.85267,3,1440,3.002017448928333,0.0015241966213641559,0.004832539096583663
-33.737751,-70.863556,-33.71226,-70.85267,1,440,3.002017448928333,0.00046572674541682545,0.006590772917914919
-33.71226,-70.85267,-33.737751,-70.863556,1,820,3.002017448928333,0.0008679452982768111,0.012282804074295986
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.0006985901181252381,0.0028526970954356845
-33.57886,-70.57684,-33.60625,-70.57697,2,680,3.0379871408030636,0.0007197595156441847,0.0029391424619640387
-33.62143,-70.70612,-33.594795,-70.6972,1,660,3.0680267143761935,0.0006985901181252381,0.009886159376872379
-33.481529,-70.725731,-33.45829,-70.706787,3,420,3.1216040467680033,0.00044455734789787885,0.0014094905698369018
-33.80332,-70.73996,-33.802917,-70.70625,3,480,3.121777659445706,0.0005080655404547187,0.0016108463655278879
-33.60652,-70.8932,-33.60747,-70.85949,2,480,3.1303337244840326,0.0005080655404547187,0.002074688796680498
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,640,3.139101375522895,0.0006774207206062915,0.0021477951540371837
-33.284805,-70.693756,-33.3071,-70.6723,4,580,3.1793164433390713,0.0006139125280494517,0.0016635117306258245
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0005715737330115585,0.0015487867836861124
-33.736652,-70.739529,-33.73108,-70.77319,2,1500,3.180062894456977,0.0015877048139209958,0.006483402489626556
-33.73108,-70.77319,-33.736652,-70.739529,2,2240,3.180062894456977,0.0023709725221220204,0.009681881051175657
-33.47024,-70.7489,-33.490539,-70.724671,4,500,3.1843504254967563,0.0005292349379736653,0.0014340618367464006
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,420,3.191986716914481,0.00044455734789787885,0.0012046119428669765
-33.569801,-70.683403,-33.591702,-70.7061,3,480,3.215685119424225,0.0005080655404547187,0.0016108463655278879
-33.625281,-70.603331,-33.60625,-70.57697,2,800,3.231072258324111,0.0008467759007578645,0.003457814661134163
-33.705528,-70.747333,-33.7332,-70.734993,3,620,3.275488329912461,0.0006562513230873449,0.002080676555473522
-33.7332,-70.734993,-33.705528,-70.747333,3,420,3.275488329912461,0.00044455734789787885,0.0014094905698369018
-33.705528,-70.747333,-33.7332,-70.734993,1,1520,3.275488329912461,0.0016088742114399423,0.022768124625524265
-33.490539,-70.724671,-33.510101,-70.751694,3,580,3.318561449027849,0.0006139125280494517,0.0019464393583461977
-33.51133888,-70.7998,-33.5063,-70.7645,3,740,3.3271086675515242,0.0007832677082010246,0.0024833881468554935
-33.5052306,-70.7872417,-33.510101,-70.751694,3,880,3.3467747216313257,0.0009314534908336509,0.0029532183368011274
-33.66261111,-70.7461111111,-33.633306,-70.736917,2,420,3.3604397963010526,0.00044455734789787885,0.0018153526970954357
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.0007832677082010246,0.0024833881468554935
-33.76336,-70.73913,-33.7332,-70.734993,3,820,3.367172019465421,0.0008679452982768111,0.002751862541110142
-33.67908,-70.9859,-33.67529,-70.94985,2,880,3.3693436340758125,0.0009314534908336509,0.0038035961272475795
-33.67529,-70.94985,-33.67908,-70.9859,2,600,3.3693436340758125,0.0006350819255683983,0.0025933609958506223
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0008256065032389179,0.0026176253439828177
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.0007409289131631313,0.0023491509497281697
-33.5374,-70.7847,-33.511902,-70.762497,2,520,3.5003219275434985,0.0005504043354926119,0.002247579529737206
-33.6099,-70.5266,-33.59105,-70.49606,3,460,3.52222047667228,0.00048689614293577206,0.0015437277669642258
-33.59105,-70.49606,-33.6099,-70.5266,3,440,3.52222047667228,0.00046572674541682545,0.0014766091684005637
-33.705528,-70.747333,-33.736652,-70.739529,1,720,3.5271544486862934,0.0007620983106820779,0.01078490113840623
-33.73108,-70.77319,-33.7332,-70.734993,2,1980,3.5476608028783003,0.0020957703543757144,0.008558091286307055
-33.7332,-70.734993,-33.73108,-70.77319,2,580,3.5476608028783003,0.0006139125280494517,0.0025069156293222685
-33.73108,-70.77319,-33.7332,-70.734993,3,480,3.5476608028783003,0.0005080655404547187,0.0016108463655278879
-33.7332,-70.734993,-33.73108,-70.77319,3,520,3.5476608028783003,0.0005504043354926119,0.0017450835626552118
-33.5186528,-70.7891444,-33.510101,-70.751694,3,800,3.606379734135434,0.0008467759007578645,0.0026847439425464795
-33.509861,-70.790861,-33.510101,-70.751694,3,440,3.63917686779263,0.00046572674541682545,0.0014766091684005637
-33.602505,-70.668915,-33.591702,-70.7061,2,420,3.6535340376730474,0.00044455734789787885,0.0018153526970954357
-33.705528,-70.747333,-33.73108,-70.77319,1,420,3.7116556042883535,0.00044455734789787885,0.006291192330736968
-33.5247,-70.787697,-33.510101,-70.751694,2,980,3.716144384530306,0.0010373004784283838,0.00423582295988935
-33.33319,-70.55936,-33.364,-70.5421111111,4,440,3.7755667876673433,0.00046572674541682545,0.0012619744163368325
-33.756168,-70.89814,-33.737751,-70.863556,3,1040,3.800210874434042,0.0011008086709852238,0.0034901671253104237
-33.737751,-70.863556,-33.756168,-70.89814,3,1140,3.800210874434042,0.001206655658579957,0.0038257601181287335
-33.738018,-70.933535,-33.756168,-70.89814,1,540,3.8482078737072647,0.0005715737330115585,0.008088675853804673
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0006562513230873449,0.002080676555473522
-33.756168,-70.89814,-33.738018,-70.933535,3,880,3.8482078737072647,0.0009314534908336509,0.0029532183368011274
-33.365719,-70.738464,-33.334549,-70.719765,4,480,3.8705233614049774,0.0005080655404547187,0.0013766993632765446
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.00046572674541682545,0.0019017980636237897
-33.364227,-70.752159,-33.3676,-70.71045,4,460,3.8996568280210644,0.00048689614293577206,0.0013193368898066886
-33.24918,-70.74955,-33.278,-70.7739,1,460,3.919746991670667,0.00048689614293577206,0.00689035350509287
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.0005504043354926119,0.0017450835626552118
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.00046572674541682545,0.0019017980636237897
-33.59125,-70.66331,-33.591702,-70.7061,2,560,3.972284764400546,0.0005927431305305051,0.0024204702627939143
-33.205891,-70.675865,-33.24175,-70.669806,1,820,4.016970462814886,0.0008679452982768111,0.012282804074295986
-33.291328,-70.656464,-33.275879,-70.616867,1,1040,4.067127097864356,0.0011008086709852238,0.015578190533253445
-33.275879,-70.616867,-33.291328,-70.656464,1,1200,4.067127097864356,0.0012701638511367966,0.017974835230677052
-33.64315,-70.916381,-33.639335,-70.87239,3,500,4.102982452663718,0.0005292349379736653,0.0016779649640915498
-33.3176,-70.85907,-33.283845,-70.877409,1,460,4.114974246148713,0.00048689614293577206,0.00689035350509287
-33.283845,-70.877409,-33.3176,-70.85907,4,940,4.114974246148713,0.0009949616833904906,0.002696036253083233
-33.455502,-70.7416,-33.490539,-70.724671,4,420,4.192560114172362,0.00044455734789787885,0.0012046119428669765
-33.490539,-70.724671,-33.455502,-70.7416,3,420,4.192560114172362,0.00044455734789787885,0.0014094905698369018
-33.355801,-70.675606,-33.381111,-70.641389,4,460,4.245009197477392,0.00048689614293577206,0.0013193368898066886
-33.84871,-70.76779,-33.813922,-70.748314,3,460,4.25904760084095,0.00048689614293577206,0.0015437277669642258
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,420,4.264904892742367,0.00044455734789787885,0.006291192330736968
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,740,4.264904892742367,0.0007832677082010246,0.011084481725584181
-33.5374,-70.7847,-33.510101,-70.751694,2,440,4.309193787990924,0.00046572674541682545,0.0019017980636237897
-33.618198,-70.6222,-33.60625,-70.57697,1,720,4.40168503409424,0.0007620983106820779,0.01078490113840623
-33.80332,-70.73996,-33.76336,-70.73913,3,440,4.432969004575789,0.00046572674541682545,0.0014766091684005637
-33.364227,-70.752159,-33.334549,-70.719765,4,620,4.463958580172162,0.0006562513230873449,0.0017782366775655365
-33.51133888,-70.7998,-33.510101,-70.751694,3,500,4.471689056485296,0.0005292349379736653,0.0016779649640915498
-33.2608,-70.6246,-33.291328,-70.656464,1,560,4.502868676491527,0.0005927431305305051,0.008388256440982624
-33.64325,-70.8135333337,-33.630295,-70.766403,1,420,4.60261858670696,0.00044455734789787885,0.006291192330736968
-33.45335,-70.7913,-33.43364,-70.83532,4,540,4.640309725937187,0.0005715737330115585,0.0015487867836861124
-33.677625,-70.999925,-33.67529,-70.94985,2,460,4.650850121484366,0.00048689614293577206,0.0019882434301521437
-33.8031,-70.7556,-33.76336,-70.73913,3,420,4.664389121033708,0.00044455734789787885,0.0014094905698369018
-33.6099,-70.5266,-33.60625,-70.57697,3,540,4.692181270494826,0.0005715737330115585,0.0018122021612188737
-33.6257,-70.6758,-33.591702,-70.7061,3,500,4.703954772172666,0.0005292349379736653,0.0016779649640915498
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.00044455734789787885,0.006291192330736968
-33.364227,-70.752159,-33.34259,-70.70699,4,500,4.840959442911346,0.0005292349379736653,0.0014340618367464006
-33.67908,-70.9859,-33.65760277,-70.939897222,2,420,4.886405409397606,0.00044455734789787885,0.0018153526970954357
-33.80332,-70.73996,-33.77871,-70.6961,3,920,4.89390155772813,0.0009737922858715441,0.0030874555339284516
-33.281887,-70.890503,-33.3176,-70.85907,4,1560,4.925383470852684,0.0016512130064778357,0.0044742729306487695
-33.3176,-70.85907,-33.281887,-70.890503,1,740,4.925383470852684,0.0007832677082010246,0.011084481725584181
-33.3176,-70.85907,-33.281887,-70.890503,4,620,4.925383470852684,0.0006562513230873449,0.0017782366775655365
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,500,4.9422942122771625,0.0005292349379736653,0.007489514679448772
-33.737751,-70.863556,-33.6985,-70.891609,3,700,5.07099603268407,0.0007409289131631313,0.0023491509497281697
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.0005927431305305051,0.008388256440982624
-33.684166,-70.732498,-33.641998,-70.711197,1,640,5.077256319232248,0.0006774207206062915,0.009586578789694428
-33.554467,-70.795005,-33.5355,-70.744698,2,580,5.123999774228594,0.0006139125280494517,0.0025069156293222685
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,560,5.224015530351533,0.0005927431305305051,0.0016061492571559685
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,640,5.289620869747146,0.0006774207206062915,0.009586578789694428
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,580,5.289620869747146,0.0006139125280494517,0.008687837028160575
-33.810993,-70.742599,-33.76336,-70.73913,3,820,5.293142606709979,0.0008679452982768111,0.002751862541110142
-33.71533,-70.56629,-33.6691,-70.5837,4,620,5.375759435584395,0.0006562513230873449,0.0017782366775655365
-33.239494,-70.806602,-33.24918,-70.74955,1,800,5.424387556424036,0.0008467759007578645,0.011983223487118035
-33.22819,-70.80216,-33.24918,-70.74955,1,1040,5.427867083602202,0.0011008086709852238,0.015578190533253445
-33.24918,-70.74955,-33.22819,-70.80216,1,480,5.427867083602202,0.0005080655404547187,0.007189934092270821
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0006562513230873449,0.002080676555473522
-33.684166,-70.732498,-33.7332,-70.734993,1,1040,5.443626320217092,0.0011008086709852238,0.015578190533253445
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0007620983106820779,0.0024162695482918316
-33.733616,-70.671616,-33.77871,-70.6961,3,580,5.492081687904185,0.0006139125280494517,0.0019464393583461977
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.0005080655404547187,0.0013766993632765446
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0006139125280494517,0.0016635117306258245
-33.810993,-70.742599,-33.77871,-70.6961,3,1480,5.600404759343556,0.001566535416402049,0.004966776293710987
-33.77871,-70.6961,-33.810993,-70.742599,3,540,5.600404759343556,0.0005715737330115585,0.0018122021612188737
-33.813922,-70.748314,-33.76336,-70.73913,3,480,5.672396644221504,0.0005080655404547187,0.0016108463655278879
-33.66408,-70.92596,-33.639335,-70.87239,2,520,5.676749430190581,0.0005504043354926119,0.002247579529737206
-33.67908,-70.9859,-33.66408,-70.92596,2,760,5.802405429094108,0.0008044371057199712,0.003284923928077455
-33.6985,-70.891609,-33.738018,-70.933535,1,640,5.857833067839649,0.0006774207206062915,0.009586578789694428
-33.738018,-70.933535,-33.6985,-70.891609,1,960,5.857833067839649,0.0010161310809094373,0.014379868184541641
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0005715737330115585,0.00233402489626556
-33.733616,-70.671616,-33.7332,-70.734993,3,1320,5.873479176144597,0.0013971802362504762,0.004429827505201691
-33.7332,-70.734993,-33.733616,-70.671616,3,540,5.873479176144597,0.0005715737330115585,0.0018122021612188737
-33.677625,-70.999925,-33.65760277,-70.939897222,2,480,5.993762686050823,0.0005080655404547187,0.002074688796680498
-33.7332,-70.734993,-33.77871,-70.6961,3,520,6.202039954029154,0.0005504043354926119,0.0017450835626552118
-33.813922,-70.748314,-33.77871,-70.6961,1,620,6.215626474060558,0.0006562513230873449,0.009286998202516477
-33.77871,-70.6961,-33.813922,-70.748314,4,500,6.215626474060558,0.0005292349379736653,0.0014340618367464006
-33.275879,-70.616867,-33.3071,-70.6723,1,420,6.216906849736199,0.00044455734789787885,0.006291192330736968
-33.554467,-70.795005,-33.510101,-70.751694,2,600,6.356058650903305,0.0006350819255683983,0.0025933609958506223
-33.756168,-70.89814,-33.6985,-70.891609,3,500,6.424963777630198,0.0005292349379736653,0.0016779649640915498
-33.73108,-70.77319,-33.684166,-70.732498,2,680,6.426992071675382,0.0007197595156441847,0.0029391424619640387
-33.684166,-70.732498,-33.73108,-70.77319,1,480,6.426992071675382,0.0005080655404547187,0.007189934092270821
-33.737751,-70.863556,-33.738018,-70.933535,3,660,6.484851845194726,0.0006985901181252381,0.0022149137526008456
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1300,6.541787383810348,0.0013760108387315298,0.019472738166566805
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1680,6.541787383810348,0.0017782293915915154,0.025164769322947873
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,940,6.541787383810348,0.0009949616833904906,0.002696036253083233
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1000,6.541787383810348,0.0010584698759473305,0.0028681236734928012
-33.73108,-70.77319,-33.79187,-70.78315,2,480,6.805552789946127,0.0005080655404547187,0.002074688796680498
-33.79187,-70.78315,-33.73108,-70.77319,2,540,6.805552789946127,0.0005715737330115585,0.00233402489626556
-33.364227,-70.752159,-33.3112556,-70.7150528,4,460,6.815396699308478,0.00048689614293577206,0.0013193368898066886
-33.677625,-70.999925,-33.66408,-70.92596,2,980,7.0220798269882065,0.0010373004784283838,0.00423582295988935
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.00048689614293577206,0.00689035350509287
-33.79187,-70.78315,-33.7332,-70.734993,2,500,7.889977072104424,0.0005292349379736653,0.002161134163208852
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,500,7.912883602762684,0.0005292349379736653,0.007489514679448772
-33.58256,-70.4011,-33.632192,-70.334339,1,420,8.28818600443395,0.00044455734789787885,0.006291192330736968
-33.71226,-70.85267,-33.64325,-70.8135333337,1,480,8.471151943471103,0.0005080655404547187,0.007189934092270821
-33.810993,-70.742599,-33.7332,-70.734993,3,700,8.657381701971817,0.0007409289131631313,0.0023491509497281697
-33.71533,-70.56629,-33.63361,-70.57278,4,680,9.084057569048012,0.0007197595156441847,0.0019503240979751046
-33.355801,-70.675606,-33.415394,-70.608292,4,440,9.105697134042664,0.00046572674541682545,0.0012619744163368325
-33.632192,-70.334339,-33.714589,-70.340942,1,780,9.159677903632513,0.0008256065032389179,0.011683642899940084
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,420,9.230048597389796,0.00044455734789787885,0.0014094905698369018
-33.364227,-70.752159,-33.423,-70.676804,4,720,9.573008856687585,0.0007620983106820779,0.002065049044914817
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,420,9.81554875235449,0.00044455734789787885,0.0014094905698369018
-33.737751,-70.863556,-33.66408,-70.92596,3,500,10.012041937399331,0.0005292349379736653,0.0016779649640915498
-33.756168,-70.89814,-33.66408,-70.92596,3,460,10.534660387610513,0.00048689614293577206,0.0015437277669642258
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,420,10.817602454311482,0.00044455734789787885,0.0012046119428669765
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,680,10.970672437638237,0.0007197595156441847,0.002282032351164508
-33.71533,-70.56629,-33.60625,-70.57697,4,540,12.139230621571203,0.0005715737330115585,0.0015487867836861124
-33.283845,-70.877409,-33.27444,-70.74679,4,440,12.212808712806103,0.00046572674541682545,0.0012619744163368325
-33.205891,-70.675865,-33.3112556,-70.7150528,1,420,12.24310016208069,0.00044455734789787885,0.006291192330736968
-33.281887,-70.890503,-33.27444,-70.74679,4,840,13.413591759246858,0.0008891146957957577,0.002409223885733953
-33.46322,-70.620595,-33.562004,-70.707214,3,460,13.594482810416565,0.00048689614293577206,0.0015437277669642258
-33.562004,-70.707214,-33.46322,-70.620595,3,500,13.594482810416565,0.0005292349379736653,0.0016779649640915498
-33.281887,-70.890503,-33.24918,-70.74955,4,420,13.624688934091816,0.00044455734789787885,0.0012046119428669765
-33.281887,-70.890503,-33.316719,-70.747447,4,500,13.872487473308508,0.0005292349379736653,0.0014340618367464006
-33.281887,-70.890503,-33.31119,-70.73882,4,500,14.496655294440552,0.0005292349379736653,0.0014340618367464006
-33.46322,-70.620595,-33.578775,-70.710669,3,480,15.306458867721979,0.0005080655404547187,0.0016108463655278879
-33.578775,-70.710669,-33.46322,-70.620595,3,1020,15.306458867721979,0.001079639273466277,0.0034230485267467614
