lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.31119,-70.73882,-33.3112556,-70.7150528,4,480,2.2133024051784926,0.0004629718937479504,0.001182324252426228
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,560,2.2204192203405393,0.0005401338760392755,0.0018087855297157622
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,460,2.2204192203405393,0.0004436813981751191,0.0014857881136950905
-33.586667,-70.653889,-33.5734373,-70.6359241,3,480,2.221429976628018,0.0004629718937479504,0.0015503875968992248
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,480,2.224094721459014,0.0004629718937479504,0.0015503875968992248
-33.42286,-70.56483,-33.428406,-70.54155,4,600,2.2507692915524773,0.0005787148671849379,0.0014779053155327849
-33.511799,-70.777092,-33.4914027778,-70.7772,3,520,2.2622369456423685,0.0005015528848936129,0.0016795865633074936
-33.4914027778,-70.7772,-33.511799,-70.777092,3,500,2.2622369456423685,0.0004822623893207816,0.001614987080103359
-33.585487,-70.574005,-33.582972,-70.54975,2,440,2.2688644867969887,0.00042439090260228785,0.0017699115044247787
-33.40554,-70.71915,-33.395911,-70.741119,4,600,2.3059572555753673,0.0005787148671849379,0.0014779053155327849
-33.46285,-70.76489,-33.455502,-70.7416,4,740,2.3134849852731247,0.0007137483361947569,0.0018227498891571013
-33.455502,-70.7416,-33.46285,-70.76489,4,560,2.3134849852731247,0.0005401338760392755,0.0013793782944972659
-33.368278,-70.662278,-33.348404,-70.67012,4,460,2.321941742195891,0.0004436813981751191,0.0011330607419084684
-33.585487,-70.574005,-33.5652,-70.56773,2,600,2.3243227534363706,0.0005787148671849379,0.002413515687851971
-33.53774,-70.76963,-33.5355,-70.744698,2,460,2.3290581051190427,0.0004436813981751191,0.0018503620273531778
-33.62143,-70.70612,-33.641998,-70.711197,1,480,2.3294396233743777,0.0004629718937479504,0.006611570247933884
-33.738018,-70.933535,-33.748331,-70.9115,2,440,2.340397786365997,0.00042439090260228785,0.0017699115044247787
-33.738018,-70.933535,-33.748331,-70.9115,1,620,2.340397786365997,0.0005980053627577692,0.008539944903581268
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.0005208433804664442,0.002172164119066774
-33.364227,-70.752159,-33.366215,-70.726887,4,500,2.3622838783489453,0.0004822623893207816,0.0012315877629439874
-33.342846,-70.545136,-33.364,-70.5421111111,4,480,2.363039579392916,0.0004629718937479504,0.001182324252426228
-33.364,-70.5421111111,-33.342846,-70.545136,4,520,2.363039579392916,0.0005015528848936129,0.001280851273461747
-33.511799,-70.777092,-33.510101,-70.751694,3,640,2.3672529895659835,0.0006172958583306005,0.0020671834625322996
-33.510101,-70.751694,-33.511799,-70.777092,3,620,2.3672529895659835,0.0005980053627577692,0.0020025839793281655
-33.591702,-70.7061,-33.611944,-70.697861,2,540,2.3717993843099854,0.0005208433804664442,0.002172164119066774
-33.600056,-70.682568,-33.591702,-70.7061,1,440,2.3726487220901924,0.00042439090260228785,0.006060606060606061
-33.469345,-70.72879,-33.490539,-70.724671,3,460,2.3816612715300542,0.0004436813981751191,0.0014857881136950905
-33.490539,-70.724671,-33.469345,-70.72879,3,540,2.3816612715300542,0.0005208433804664442,0.0017441860465116279
-33.591702,-70.7061,-33.58956,-70.68024,2,580,2.412198102052364,0.0005594243716121067,0.002333065164923572
-33.58956,-70.68024,-33.591702,-70.7061,2,800,2.412198102052364,0.0007716198229132506,0.003218020917135961
-33.471906,-70.75879,-33.455502,-70.7416,4,440,2.4215452506915707,0.00042439090260228785,0.001083797231390709
-33.455502,-70.7416,-33.471906,-70.75879,4,440,2.4215452506915707,0.00042439090260228785,0.001083797231390709
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0005787148671849379,0.002413515687851971
-33.66408,-70.92596,-33.64315,-70.916381,3,880,2.485705277665907,0.0008487818052045757,0.002842377260981912
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.0005208433804664442,0.002172164119066774
-33.64315,-70.916381,-33.66408,-70.92596,3,620,2.485705277665907,0.0005980053627577692,0.0020025839793281655
-33.66408,-70.92596,-33.67529,-70.94985,2,1560,2.540623047799636,0.0015046586546808387,0.006275140788415125
-33.67529,-70.94985,-33.66408,-70.92596,2,1940,2.540623047799636,0.0018711780705646327,0.007803700724054706
-33.64076,-70.62721,-33.618198,-70.6222,1,440,2.545287982853142,0.00042439090260228785,0.006060606060606061
-33.6257,-70.6758,-33.611944,-70.697861,3,480,2.5531911791360757,0.0004629718937479504,0.0015503875968992248
-33.611944,-70.697861,-33.6257,-70.6758,3,600,2.5531911791360757,0.0005787148671849379,0.001937984496124031
-33.582972,-70.54975,-33.57886,-70.57684,2,480,2.555947805862709,0.0004629718937479504,0.0019308125502815769
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,560,2.571356643592352,0.0005401338760392755,0.0018087855297157622
-33.32385,-70.56127,-33.307362,-70.541755,4,640,2.578056367161641,0.0006172958583306005,0.0015764323365683038
-33.582972,-70.54975,-33.5652,-70.56773,2,520,2.5830552487782246,0.0005015528848936129,0.002091713596138375
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.0006172958583306005,0.0020671834625322996
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,700,2.5859210503018746,0.0006751673450490943,0.0022609819121447027
-33.5186528,-70.7891444,-33.511902,-70.762497,3,480,2.586459191994143,0.0004629718937479504,0.0015503875968992248
-33.554467,-70.795005,-33.577524,-70.800193,2,1260,2.6023309858695742,0.0012153012210883698,0.005068382944489139
-33.577524,-70.800193,-33.554467,-70.795005,2,1160,2.6023309858695742,0.0011188487432242135,0.004666130329847144
-33.400166,-70.746452,-33.40554,-70.71915,4,560,2.608803209023718,0.0005401338760392755,0.0013793782944972659
-33.5734373,-70.6359241,-33.55669,-70.61597,3,760,2.6235922206205635,0.0007330388317675881,0.0024547803617571058
-33.55669,-70.61597,-33.5734373,-70.6359241,3,560,2.6235922206205635,0.0005401338760392755,0.0018087855297157622
-33.614167,-70.5975,-33.59989,-70.5749,3,440,2.6281051170529977,0.00042439090260228785,0.001421188630490956
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1360,2.636366419435605,0.001311753698952526,0.0033499187152076456
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1040,2.636366419435605,0.0010031057697872257,0.002561702546923494
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,560,2.6510475025882023,0.0005401338760392755,0.0013793782944972659
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.0005015528848936129,0.001280851273461747
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,460,2.6558706278819044,0.0004436813981751191,0.0011330607419084684
-33.490539,-70.724671,-33.480293,-70.750603,3,520,2.6645609723269787,0.0005015528848936129,0.0016795865633074936
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,880,2.668784533846037,0.0008487818052045757,0.012121212121212121
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,940,2.668784533846037,0.0009066532919230695,0.012947658402203856
-33.43364,-70.83532,-33.449276,-70.857527,4,460,2.6965584244753344,0.0004436813981751191,0.0011330607419084684
-33.449276,-70.857527,-33.43364,-70.83532,4,640,2.6965584244753344,0.0006172958583306005,0.0015764323365683038
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,560,2.703634347766299,0.0005401338760392755,0.002252614641995173
-33.64315,-70.916381,-33.65760277,-70.939897222,3,680,2.7070766397682777,0.000655876849476263,0.0021963824289405686
-33.64315,-70.916381,-33.65760277,-70.939897222,1,520,2.7070766397682777,0.0005015528848936129,0.007162534435261708
-33.65760277,-70.939897222,-33.64315,-70.916381,3,560,2.7070766397682777,0.0005401338760392755,0.0018087855297157622
-33.705528,-70.747333,-33.684166,-70.732498,1,1140,2.73967857992702,0.001099558247651382,0.015702479338842976
-33.684166,-70.732498,-33.705528,-70.747333,1,1460,2.73967857992702,0.0014082061768166823,0.020110192837465565
-33.630295,-70.766403,-33.633306,-70.736917,3,600,2.7560637583860177,0.0005787148671849379,0.001937984496124031
-33.34259,-70.70699,-33.3676,-70.71045,4,540,2.7925111111068053,0.0005208433804664442,0.0013301147839795064
-33.24918,-70.74955,-33.27444,-70.74679,1,440,2.8133428785549914,0.00042439090260228785,0.006060606060606061
-33.449889,-70.77125,-33.455502,-70.7416,4,700,2.8260743210131807,0.0006751673450490943,0.0017242228681215823
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,600,2.826899996129321,0.0005787148671849379,0.001937984496124031
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,560,2.826899996129321,0.0005401338760392755,0.0018087855297157622
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,440,2.8291616642764295,0.00042439090260228785,0.001083797231390709
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0006365863539034318,0.0016256958470860633
-33.802917,-70.70625,-33.77871,-70.6961,4,820,2.8447948778680883,0.0007909103184860819,0.0020198039312281394
-33.802917,-70.70625,-33.77871,-70.6961,3,620,2.8447948778680883,0.0005980053627577692,0.0020025839793281655
-33.77871,-70.6961,-33.802917,-70.70625,3,980,2.8447948778680883,0.0009452342830687321,0.003165374677002584
-33.62143,-70.70612,-33.5962222,-70.7121667,1,500,2.8516918985520614,0.0004822623893207816,0.006887052341597796
-33.6257,-70.6758,-33.600056,-70.682568,1,520,2.912836142222502,0.0005015528848936129,0.007162534435261708
-33.607201,-70.545502,-33.60625,-70.57697,2,440,2.9223974369564423,0.00042439090260228785,0.0017699115044247787
-33.76336,-70.73913,-33.736652,-70.739529,3,580,2.962625373096632,0.0005594243716121067,0.0018733850129198967
-33.736652,-70.739529,-33.76336,-70.73913,3,620,2.962625373096632,0.0005980053627577692,0.0020025839793281655
-33.415394,-70.608292,-33.39128,-70.6222,4,540,2.971026521753267,0.0005208433804664442,0.0013301147839795064
-33.71226,-70.85267,-33.737751,-70.863556,3,1020,3.002017448928333,0.0009838152742143945,0.0032945736434108527
-33.737751,-70.863556,-33.71226,-70.85267,1,600,3.002017448928333,0.0005787148671849379,0.008264462809917356
-33.737751,-70.863556,-33.71226,-70.85267,3,1120,3.002017448928333,0.001080267752078551,0.0036175710594315244
-33.71226,-70.85267,-33.737751,-70.863556,1,620,3.002017448928333,0.0005980053627577692,0.008539944903581268
-33.40369166,-70.6994972222,-33.423,-70.676804,4,440,3.006932605850481,0.00042439090260228785,0.001083797231390709
-33.60625,-70.57697,-33.57886,-70.57684,2,480,3.0379871408030636,0.0004629718937479504,0.0019308125502815769
-33.594795,-70.6972,-33.62143,-70.70612,1,600,3.0680267143761935,0.0005787148671849379,0.008264462809917356
-33.630295,-70.766403,-33.612139,-70.792194,3,440,3.127750328089095,0.00042439090260228785,0.001421188630490956
-33.3071,-70.6723,-33.284805,-70.693756,4,600,3.1793164433390713,0.0005787148671849379,0.0014779053155327849
-33.736652,-70.739529,-33.73108,-70.77319,2,2060,3.180062894456977,0.0019869210440016205,0.0082864038616251
-33.73108,-70.77319,-33.736652,-70.739529,2,1840,3.180062894456977,0.0017747255927004764,0.007401448109412711
-33.47024,-70.7489,-33.490539,-70.724671,4,580,3.1843504254967563,0.0005594243716121067,0.0014286418050150254
-33.625281,-70.603331,-33.60625,-70.57697,2,460,3.231072258324111,0.0004436813981751191,0.0018503620273531778
-33.7332,-70.734993,-33.705528,-70.747333,1,900,3.275488329912461,0.000868072300777407,0.012396694214876033
-33.705528,-70.747333,-33.7332,-70.734993,3,520,3.275488329912461,0.0005015528848936129,0.0016795865633074936
-33.7332,-70.734993,-33.705528,-70.747333,3,780,3.275488329912461,0.0007523293273404194,0.0025193798449612403
-33.705528,-70.747333,-33.7332,-70.734993,1,1060,3.275488329912461,0.0010223962653600571,0.014600550964187328
-33.591702,-70.7061,-33.562004,-70.707214,3,440,3.295570003539886,0.00042439090260228785,0.001421188630490956
-33.510101,-70.751694,-33.5052306,-70.7872417,3,440,3.3467747216313257,0.00042439090260228785,0.001421188630490956
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.000655876849476263,0.0021963824289405686
-33.76336,-70.73913,-33.7332,-70.734993,3,620,3.367172019465421,0.0005980053627577692,0.0020025839793281655
-33.67529,-70.94985,-33.67908,-70.9859,2,880,3.3693436340758125,0.0008487818052045757,0.0035398230088495575
-33.67908,-70.9859,-33.67529,-70.94985,2,760,3.3693436340758125,0.0007330388317675881,0.0030571198712791635
-33.810993,-70.742599,-33.802917,-70.70625,3,760,3.482839496939762,0.0007330388317675881,0.0024547803617571058
-33.802917,-70.70625,-33.810993,-70.742599,3,940,3.482839496939762,0.0009066532919230695,0.003036175710594315
-33.6099,-70.5266,-33.59105,-70.49606,3,460,3.52222047667228,0.0004436813981751191,0.0014857881136950905
-33.736652,-70.739529,-33.705528,-70.747333,1,520,3.5271544486862934,0.0005015528848936129,0.007162534435261708
-33.705528,-70.747333,-33.736652,-70.739529,1,500,3.5271544486862934,0.0004822623893207816,0.006887052341597796
-33.7332,-70.734993,-33.73108,-70.77319,2,980,3.5476608028783003,0.0009452342830687321,0.003942075623491552
-33.7332,-70.734993,-33.73108,-70.77319,3,600,3.5476608028783003,0.0005787148671849379,0.001937984496124031
-33.73108,-70.77319,-33.7332,-70.734993,2,1320,3.5476608028783003,0.0012731727078068636,0.005309734513274336
-33.73108,-70.77319,-33.7332,-70.734993,3,540,3.5476608028783003,0.0005208433804664442,0.0017441860465116279
-33.33319,-70.55936,-33.364,-70.5421111111,4,440,3.7755667876673433,0.00042439090260228785,0.001083797231390709
-33.737751,-70.863556,-33.756168,-70.89814,3,1020,3.800210874434042,0.0009838152742143945,0.0032945736434108527
-33.756168,-70.89814,-33.737751,-70.863556,3,1420,3.800210874434042,0.00136962518567102,0.00458656330749354
-33.738018,-70.933535,-33.756168,-70.89814,3,580,3.8482078737072647,0.0005594243716121067,0.0018733850129198967
-33.738018,-70.933535,-33.756168,-70.89814,1,500,3.8482078737072647,0.0004822623893207816,0.006887052341597796
-33.756168,-70.89814,-33.738018,-70.933535,3,920,3.8482078737072647,0.0008873627963502382,0.002971576227390181
-33.756168,-70.89814,-33.738018,-70.933535,1,540,3.8482078737072647,0.0005208433804664442,0.00743801652892562
-33.66408,-70.92596,-33.690722,-70.952972,3,460,3.8738533787128384,0.0004436813981751191,0.0014857881136950905
-33.6985,-70.891609,-33.71226,-70.85267,1,580,3.9191311219520575,0.0005594243716121067,0.007988980716253443
-33.24918,-70.74955,-33.278,-70.7739,1,500,3.919746991670667,0.0004822623893207816,0.006887052341597796
-33.6257,-70.6758,-33.594795,-70.6972,3,440,3.96160952847611,0.00042439090260228785,0.001421188630490956
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,480,3.9643302654922654,0.0004629718937479504,0.0019308125502815769
-33.24175,-70.669806,-33.205891,-70.675865,1,780,4.016970462814886,0.0007523293273404194,0.010743801652892562
-33.205891,-70.675865,-33.24175,-70.669806,1,680,4.016970462814886,0.000655876849476263,0.009366391184573003
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,460,4.065316575391963,0.0004436813981751191,0.0011330607419084684
-33.275879,-70.616867,-33.291328,-70.656464,1,1060,4.067127097864356,0.0010223962653600571,0.014600550964187328
-33.291328,-70.656464,-33.275879,-70.616867,1,1100,4.067127097864356,0.0010609772565057197,0.015151515151515152
-33.64315,-70.916381,-33.639335,-70.87239,3,440,4.102982452663718,0.00042439090260228785,0.001421188630490956
-33.3176,-70.85907,-33.283845,-70.877409,4,800,4.114974246148713,0.0007716198229132506,0.00197054042071038
-33.3176,-70.85907,-33.283845,-70.877409,1,460,4.114974246148713,0.0004436813981751191,0.006336088154269973
-33.283845,-70.877409,-33.3176,-70.85907,4,560,4.114974246148713,0.0005401338760392755,0.0013793782944972659
-33.43364,-70.83532,-33.39963,-70.85616,3,440,4.24099982822409,0.00042439090260228785,0.001421188630490956
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,740,4.264904892742367,0.0007137483361947569,0.010192837465564738
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,740,4.264904892742367,0.0007137483361947569,0.010192837465564738
-33.77871,-70.6961,-33.76336,-70.73913,3,440,4.334355674001945,0.00042439090260228785,0.001421188630490956
-33.618198,-70.6222,-33.60625,-70.57697,1,660,4.40168503409424,0.0006365863539034318,0.00909090909090909
-33.2608,-70.6246,-33.291328,-70.656464,1,440,4.502868676491527,0.00042439090260228785,0.006060606060606061
-33.415394,-70.608292,-33.384567,-70.639847,4,480,4.506377431363592,0.0004629718937479504,0.001182324252426228
-33.382559,-70.687119,-33.423,-70.676804,4,460,4.586870577803022,0.0004436813981751191,0.0011330607419084684
-33.748331,-70.9115,-33.737751,-70.863556,3,520,4.594966499786282,0.0005015528848936129,0.0016795865633074936
-33.67529,-70.94985,-33.677625,-70.999925,2,480,4.650850121484366,0.0004629718937479504,0.0019308125502815769
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,500,4.8191098241301615,0.0004822623893207816,0.006887052341597796
-33.65760277,-70.939897222,-33.67908,-70.9859,2,440,4.886405409397606,0.00042439090260228785,0.0017699115044247787
-33.77871,-70.6961,-33.80332,-70.73996,3,700,4.89390155772813,0.0006751673450490943,0.0022609819121447027
-33.80332,-70.73996,-33.77871,-70.6961,3,480,4.89390155772813,0.0004629718937479504,0.0015503875968992248
-33.281887,-70.890503,-33.3176,-70.85907,4,1480,4.925383470852684,0.0014274966723895137,0.0036454997783142025
-33.281887,-70.890503,-33.3176,-70.85907,1,580,4.925383470852684,0.0005594243716121067,0.007988980716253443
-33.3176,-70.85907,-33.281887,-70.890503,1,600,4.925383470852684,0.0005787148671849379,0.008264462809917356
-33.3176,-70.85907,-33.281887,-70.890503,4,1020,4.925383470852684,0.0009838152742143945,0.0025124390364057343
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,540,4.938664280694502,0.0005208433804664442,0.00743801652892562
-33.6985,-70.891609,-33.737751,-70.863556,3,520,5.07099603268407,0.0005015528848936129,0.0016795865633074936
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.0005401338760392755,0.007713498622589532
-33.684166,-70.732498,-33.641998,-70.711197,1,500,5.077256319232248,0.0004822623893207816,0.006887052341597796
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,700,5.289620869747146,0.0006751673450490943,0.009641873278236915
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,500,5.289620869747146,0.0004822623893207816,0.006887052341597796
-33.76336,-70.73913,-33.810993,-70.742599,3,620,5.293142606709979,0.0005980053627577692,0.0020025839793281655
-33.810993,-70.742599,-33.76336,-70.73913,3,560,5.293142606709979,0.0005401338760392755,0.0018087855297157622
-33.6691,-70.5837,-33.71533,-70.56629,4,440,5.375759435584395,0.00042439090260228785,0.001083797231390709
-33.71533,-70.56629,-33.6691,-70.5837,4,740,5.375759435584395,0.0007137483361947569,0.0018227498891571013
-33.24918,-70.74955,-33.239494,-70.806602,1,900,5.424387556424036,0.000868072300777407,0.012396694214876033
-33.239494,-70.806602,-33.24918,-70.74955,1,820,5.424387556424036,0.0007909103184860819,0.011294765840220386
-33.24918,-70.74955,-33.22819,-70.80216,1,660,5.427867083602202,0.0006365863539034318,0.00909090909090909
-33.22819,-70.80216,-33.24918,-70.74955,1,800,5.427867083602202,0.0007716198229132506,0.011019283746556474
-33.684166,-70.732498,-33.7332,-70.734993,1,620,5.443626320217092,0.0005980053627577692,0.008539944903581268
-33.7332,-70.734993,-33.684166,-70.732498,1,800,5.443626320217092,0.0007716198229132506,0.011019283746556474
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0005980053627577692,0.0020025839793281655
-33.7332,-70.734993,-33.684166,-70.732498,3,840,5.443626320217092,0.0008102008140589131,0.0027131782945736434
-33.77871,-70.6961,-33.733616,-70.671616,3,460,5.492081687904185,0.0004436813981751191,0.0014857881136950905
-33.810993,-70.742599,-33.77871,-70.6961,4,520,5.600404759343556,0.0005015528848936129,0.001280851273461747
-33.77871,-70.6961,-33.810993,-70.742599,4,640,5.600404759343556,0.0006172958583306005,0.0015764323365683038
-33.77871,-70.6961,-33.810993,-70.742599,3,1480,5.600404759343556,0.0014274966723895137,0.004780361757105943
-33.810993,-70.742599,-33.77871,-70.6961,3,860,5.600404759343556,0.0008294913096317444,0.002777777777777778
-33.639335,-70.87239,-33.66408,-70.92596,2,620,5.676749430190581,0.0005980053627577692,0.00249396621078037
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,520,5.71629045252244,0.0005015528848936129,0.0016795865633074936
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.0005208433804664442,0.002172164119066774
-33.66408,-70.92596,-33.67908,-70.9859,2,680,5.802405429094108,0.000655876849476263,0.002735317779565567
-33.6985,-70.891609,-33.738018,-70.933535,1,680,5.857833067839649,0.000655876849476263,0.009366391184573003
-33.738018,-70.933535,-33.6985,-70.891609,1,860,5.857833067839649,0.0008294913096317444,0.011845730027548209
-33.733616,-70.671616,-33.7332,-70.734993,3,1120,5.873479176144597,0.001080267752078551,0.0036175710594315244
-33.7332,-70.734993,-33.733616,-70.671616,3,960,5.873479176144597,0.0009259437874959008,0.0031007751937984496
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,900,5.898896619310889,0.000868072300777407,0.0022168579732991774
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,440,5.898896619310889,0.00042439090260228785,0.001083797231390709
-33.77871,-70.6961,-33.7332,-70.734993,3,540,6.202039954029154,0.0005208433804664442,0.0017441860465116279
-33.73108,-70.77319,-33.684166,-70.732498,2,440,6.426992071675382,0.00042439090260228785,0.0017699115044247787
-33.684166,-70.732498,-33.73108,-70.77319,2,700,6.426992071675382,0.0006751673450490943,0.0028157683024939663
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1360,6.541787383810348,0.001311753698952526,0.018732782369146005
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1480,6.541787383810348,0.0014274966723895137,0.020385674931129475
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,640,6.541787383810348,0.0006172958583306005,0.0015764323365683038
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1000,6.541787383810348,0.0009645247786415633,0.002463175525887975
-33.79187,-70.78315,-33.73108,-70.77319,2,620,6.805552789946127,0.0005980053627577692,0.00249396621078037
-33.73108,-70.77319,-33.79187,-70.78315,2,540,6.805552789946127,0.0005208433804664442,0.002172164119066774
-33.677625,-70.999925,-33.66408,-70.92596,2,600,7.0220798269882065,0.0005787148671849379,0.002413515687851971
-33.66408,-70.92596,-33.677625,-70.999925,2,580,7.0220798269882065,0.0005594243716121067,0.002333065164923572
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,540,7.912883602762684,0.0005208433804664442,0.00743801652892562
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,500,7.912883602762684,0.0004822623893207816,0.006887052341597796
-33.810993,-70.742599,-33.7332,-70.734993,3,440,8.657381701971817,0.00042439090260228785,0.001421188630490956
-33.7332,-70.734993,-33.810993,-70.742599,3,540,8.657381701971817,0.0005208433804664442,0.0017441860465116279
-33.63361,-70.57278,-33.71533,-70.56629,4,480,9.084057569048012,0.0004629718937479504,0.001182324252426228
-33.71533,-70.56629,-33.63361,-70.57278,4,740,9.084057569048012,0.0007137483361947569,0.0018227498891571013
-33.415394,-70.608292,-33.355801,-70.675606,4,620,9.105697134042664,0.0005980053627577692,0.0015271688260505443
-33.714589,-70.340942,-33.632192,-70.334339,2,520,9.159677903632513,0.0005015528848936129,0.002091713596138375
-33.714589,-70.340942,-33.632192,-70.334339,1,580,9.159677903632513,0.0005594243716121067,0.007988980716253443
-33.632192,-70.334339,-33.714589,-70.340942,1,520,9.159677903632513,0.0005015528848936129,0.007162534435261708
-33.66408,-70.92596,-33.737751,-70.863556,3,440,10.012041937399331,0.00042439090260228785,0.001421188630490956
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,540,10.970672437638237,0.0005208433804664442,0.0017441860465116279
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,600,10.970672437638237,0.0005787148671849379,0.001937984496124031
-33.465868,-70.575037,-33.57886,-70.57684,2,440,12.533490087763273,0.00042439090260228785,0.0017699115044247787
-33.27444,-70.74679,-33.281887,-70.890503,4,480,13.413591759246858,0.0004629718937479504,0.001182324252426228
-33.46322,-70.620595,-33.562004,-70.707214,3,620,13.594482810416565,0.0005980053627577692,0.0020025839793281655
-33.45377,-70.62877,-33.57886,-70.57684,2,580,14.689097688570367,0.0005594243716121067,0.002333065164923572
-33.45377,-70.62877,-33.583199,-70.594597,2,440,14.702317217754258,0.00042439090260228785,0.0017699115044247787
-33.578775,-70.710669,-33.46322,-70.620595,3,660,15.306458867721979,0.0006365863539034318,0.002131782945736434
-33.46322,-70.620595,-33.578775,-70.710669,3,720,15.306458867721979,0.0006944578406219256,0.002325581395348837
-33.418392,-70.601411,-33.57886,-70.57684,2,480,17.94390105910192,0.0004629718937479504,0.0019308125502815769
