lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.58956,-70.68024,-33.591702,-70.7061,2,1280,2.412198102052364,0.001076806595440397,0.004289544235924933
-33.5052306,-70.7872417,-33.511902,-70.762497,3,720,2.415253384003593,0.0006057037099352233,0.0019228714880888795
-33.364227,-70.752159,-33.3569,-70.7273805556,4,560,2.4451518832308974,0.00047110288550517373,0.0012897876456769081
-33.42711111,-70.7516,-33.43651111,-70.7278,4,600,2.446550465708641,0.0005047530916126861,0.0013819153346538303
-33.509861,-70.790861,-33.5063,-70.7645,3,700,2.480944123269037,0.0005888786068814671,0.0018694583911975217
-33.66408,-70.92596,-33.64315,-70.916381,2,660,2.485705277665907,0.0005552284007739548,0.0022117962466487937
-33.64315,-70.916381,-33.66408,-70.92596,3,1300,2.485705277665907,0.0010936316984941532,0.0034718512979382546
-33.57886,-70.57684,-33.56833,-70.55297,2,720,2.5051005932707735,0.0006057037099352233,0.002412868632707775
-33.525,-70.7721,-33.510101,-70.751694,3,560,2.514916390775699,0.00047110288550517373,0.0014955667129580173
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,540,2.537577626958385,0.0004542777824514175,0.0012437238011884471
-33.67529,-70.94985,-33.66408,-70.92596,2,2880,2.540623047799636,0.0024228148397408933,0.0096514745308311
-33.66408,-70.92596,-33.67529,-70.94985,2,1200,2.540623047799636,0.0010095061832253722,0.004021447721179625
-33.64076,-70.62721,-33.618198,-70.6222,1,500,2.545287982853142,0.00042062757634390513,0.0061214495592556315
-33.6257,-70.6758,-33.611944,-70.697861,3,760,2.5531911791360757,0.0006393539160427358,0.002029697681871595
-33.582972,-70.54975,-33.57886,-70.57684,2,800,2.555947805862709,0.0006730041221502482,0.002680965147453083
-33.408998,-70.746392,-33.40554,-70.71915,4,500,2.5629510362744212,0.00042062757634390513,0.0011515961122115252
-33.554467,-70.795005,-33.55938888,-70.767925,2,500,2.573266674841133,0.00042062757634390513,0.001675603217158177
-33.582972,-70.54975,-33.5652,-70.56773,2,720,2.5830552487782246,0.0006057037099352233,0.002412868632707775
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0006225288129889795,0.001976284584980237
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,700,2.5859210503018746,0.0005888786068814671,0.0018694583911975217
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1160,2.586459191994143,0.0009758559771178598,0.00309795961969875
-33.554467,-70.795005,-33.577524,-70.800193,2,1040,2.6023309858695742,0.0008749053587953226,0.003485254691689008
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.0010599814923866408,0.004222520107238606
-33.400166,-70.746452,-33.40554,-70.71915,4,620,2.608803209023718,0.0005215781946664423,0.0014279791791422913
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0005888786068814671,0.0018694583911975217
-33.5734373,-70.6359241,-33.55669,-70.61597,3,500,2.6235922206205635,0.00042062757634390513,0.001335327422283944
-33.614167,-70.5975,-33.59989,-70.5749,3,580,2.6281051170529977,0.0004879279885589299,0.001548979809849375
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1760,2.636366419435605,0.001480609068730546,0.004053618314984569
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1380,2.636366419435605,0.001160932110709178,0.0031784052697038097
-33.509861,-70.790861,-33.511902,-70.762497,3,1040,2.6450301352051597,0.0008749053587953226,0.0027774810383506036
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,680,2.6510475025882023,0.000572053503827711,0.0015661707126076742
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,500,2.6558706278819044,0.00042062757634390513,0.0011515961122115252
-33.364227,-70.752159,-33.369301,-70.724197,4,500,2.6624292804965335,0.00042062757634390513,0.0011515961122115252
-33.490539,-70.724671,-33.480293,-70.750603,3,800,2.6645609723269787,0.0006730041221502482,0.0021365238756543103
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1520,2.668784533846037,0.0012787078320854715,0.01860920666013712
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1040,2.668784533846037,0.0008749053587953226,0.012732615083251714
-33.583199,-70.594597,-33.5608,-70.583778,2,520,2.6797659613401916,0.0004374526793976613,0.001742627345844504
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,740,2.6878745885204776,0.0006225288129889795,0.001976284584980237
-33.449276,-70.857527,-33.43364,-70.83532,4,1360,2.6965584244753344,0.001144107007655422,0.0031323414252153485
-33.43364,-70.83532,-33.449276,-70.857527,4,820,2.6965584244753344,0.0006898292252040044,0.0018886176240269013
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,560,2.703634347766299,0.00047110288550517373,0.0018766756032171583
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0005215781946664423,0.0016558060036320906
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1020,2.7070766397682777,0.0008580802557415664,0.002724067941459246
-33.5247,-70.787697,-33.511902,-70.762497,2,1020,2.7378665838111838,0.0008580802557415664,0.003418230563002681
-33.684166,-70.732498,-33.705528,-70.747333,1,1240,2.73967857992702,0.0010431563893328847,0.015181194906953967
-33.705528,-70.747333,-33.684166,-70.732498,1,1300,2.73967857992702,0.0010936316984941532,0.015915768854064642
-33.630295,-70.766403,-33.633306,-70.736917,3,720,2.7560637583860177,0.0006057037099352233,0.0019228714880888795
-33.582056,-70.606556,-33.57886,-70.57684,2,600,2.7814105625571877,0.0005047530916126861,0.0020107238605898124
-33.3676,-70.71045,-33.34259,-70.70699,4,520,2.7925111111068053,0.0004374526793976613,0.0011976599566999862
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,500,2.8068328287775026,0.00042062757634390513,0.0011515961122115252
-33.24918,-70.74955,-33.27444,-70.74679,1,560,2.8133428785549914,0.00047110288550517373,0.0068560235063663075
-33.449889,-70.77125,-33.455502,-70.7416,4,620,2.8260743210131807,0.0005215781946664423,0.0014279791791422913
-33.455502,-70.7416,-33.449889,-70.77125,4,560,2.8260743210131807,0.00047110288550517373,0.0012897876456769081
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.0005384032977201986,0.0017092191005234484
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,540,2.8291616642764295,0.0004542777824514175,0.0012437238011884471
-33.77871,-70.6961,-33.802917,-70.70625,4,880,2.8447948778680883,0.000740304534365273,0.0020268091574922845
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.0008749053587953226,0.0027774810383506036
-33.802917,-70.70625,-33.77871,-70.6961,4,520,2.8447948778680883,0.0004374526793976613,0.0011976599566999862
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.0005384032977201986,0.0017092191005234484
-33.62143,-70.70612,-33.5962222,-70.7121667,1,880,2.8516918985520614,0.000740304534365273,0.010773751224289911
-33.569801,-70.683403,-33.54858,-70.66565,3,640,2.8736090389296582,0.0005384032977201986,0.0017092191005234484
-33.455502,-70.7416,-33.480293,-70.750603,4,540,2.874178654544589,0.0004542777824514175,0.0012437238011884471
-33.3071,-70.6723,-33.32121,-70.646128,4,540,2.8963345749776317,0.0004542777824514175,0.0012437238011884471
-33.6257,-70.6758,-33.600056,-70.682568,1,780,2.912836142222502,0.000656179019096492,0.009549461312438785
-33.6257,-70.6758,-33.600056,-70.682568,3,620,2.912836142222502,0.0005215781946664423,0.0016558060036320906
-33.607201,-70.545502,-33.60625,-70.57697,2,720,2.9223974369564423,0.0006057037099352233,0.002412868632707775
-33.736652,-70.739529,-33.76336,-70.73913,3,540,2.962625373096632,0.0004542777824514175,0.0014421536160666595
-33.736652,-70.739529,-33.76336,-70.73913,2,520,2.962625373096632,0.0004374526793976613,0.001742627345844504
-33.76336,-70.73913,-33.736652,-70.739529,3,900,2.962625373096632,0.0007571296374190292,0.002403589360111099
-33.5734373,-70.6359241,-33.56923,-70.60434,3,560,2.9693630329041376,0.00047110288550517373,0.0014955667129580173
-33.554467,-70.795005,-33.53774,-70.76963,2,800,2.9993062699417137,0.0006730041221502482,0.002680965147453083
-33.582946,-70.675509,-33.591702,-70.7061,1,540,3.001212193659834,0.0004542777824514175,0.006611165523996082
-33.737751,-70.863556,-33.71226,-70.85267,3,1440,3.002017448928333,0.0012114074198704466,0.003845742976177759
-33.737751,-70.863556,-33.71226,-70.85267,1,600,3.002017448928333,0.0005047530916126861,0.007345739471106758
-33.71226,-70.85267,-33.737751,-70.863556,1,820,3.002017448928333,0.0006898292252040044,0.010039177277179236
-33.71226,-70.85267,-33.737751,-70.863556,3,740,3.002017448928333,0.0006225288129889795,0.001976284584980237
-33.40369166,-70.6994972222,-33.423,-70.676804,4,620,3.006932605850481,0.0005215781946664423,0.0014279791791422913
-33.583199,-70.594597,-33.60625,-70.57697,2,580,3.035416174995714,0.0004879279885589299,0.0019436997319034852
-33.62143,-70.70612,-33.594795,-70.6972,1,760,3.0680267143761935,0.0006393539160427358,0.00930460333006856
-33.630295,-70.766403,-33.612139,-70.792194,3,560,3.127750328089095,0.00047110288550517373,0.0014955667129580173
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,780,3.139101375522895,0.000656179019096492,0.0020831107787629526
-33.576204,-70.691518,-33.55568,-70.66809,3,560,3.148672356853911,0.00047110288550517373,0.0014955667129580173
-33.3071,-70.6723,-33.284805,-70.693756,4,640,3.1793164433390713,0.0005384032977201986,0.0014740430236307523
-33.284805,-70.693756,-33.3071,-70.6723,4,740,3.1793164433390713,0.0006225288129889795,0.0017043622460730572
-33.73108,-70.77319,-33.736652,-70.739529,2,2800,3.180062894456977,0.0023555144275258684,0.00938337801608579
-33.736652,-70.739529,-33.73108,-70.77319,2,1300,3.180062894456977,0.0010936316984941532,0.00435656836461126
-33.47024,-70.7489,-33.490539,-70.724671,4,1120,3.1843504254967563,0.0009422057710103475,0.0025795752913538163
-33.569801,-70.683403,-33.591702,-70.7061,3,580,3.215685119424225,0.0004879279885589299,0.001548979809849375
-33.543999,-70.777901,-33.5355,-70.744698,3,720,3.224751527598349,0.0006057037099352233,0.0019228714880888795
-33.625281,-70.603331,-33.60625,-70.57697,2,860,3.231072258324111,0.0007234794313115167,0.0028820375335120644
-33.705528,-70.747333,-33.7332,-70.734993,1,2180,3.275488329912461,0.0018339362328594262,0.026689520078354553
-33.7332,-70.734993,-33.705528,-70.747333,1,640,3.275488329912461,0.0005384032977201986,0.007835455435847209
-33.7332,-70.734993,-33.705528,-70.747333,3,500,3.275488329912461,0.00042062757634390513,0.001335327422283944
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0005384032977201986,0.0017092191005234484
-33.562004,-70.707214,-33.591702,-70.7061,3,520,3.295570003539886,0.0004374526793976613,0.0013887405191753018
-33.62143,-70.70612,-33.591702,-70.7061,1,500,3.2972905600791997,0.00042062757634390513,0.0061214495592556315
-33.490539,-70.724671,-33.510101,-70.751694,3,500,3.318561449027849,0.00042062757634390513,0.001335327422283944
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.0004879279885589299,0.001548979809849375
-33.5052306,-70.7872417,-33.510101,-70.751694,3,760,3.3467747216313257,0.0006393539160427358,0.002029697681871595
-33.76336,-70.73913,-33.7332,-70.734993,3,920,3.367172019465421,0.0007739547404727854,0.002457002457002457
-33.7332,-70.734993,-33.76336,-70.73913,3,760,3.367172019465421,0.0006393539160427358,0.002029697681871595
-33.67908,-70.9859,-33.67529,-70.94985,2,1460,3.3693436340758125,0.001228232522924203,0.004892761394101877
-33.67529,-70.94985,-33.67908,-70.9859,2,700,3.3693436340758125,0.0005888786068814671,0.0023458445040214475
-33.55938888,-70.767925,-33.5355,-70.744698,3,640,3.4166790657218375,0.0005384032977201986,0.0017092191005234484
-33.291328,-70.656464,-33.32121,-70.646128,1,580,3.4511667780561077,0.0004879279885589299,0.007100881488736533
-33.51133888,-70.7998,-33.511902,-70.762497,3,700,3.466389142149625,0.0005888786068814671,0.0018694583911975217
-33.810993,-70.742599,-33.802917,-70.70625,3,760,3.482839496939762,0.0006393539160427358,0.002029697681871595
-33.802917,-70.70625,-33.810993,-70.742599,3,720,3.482839496939762,0.0006057037099352233,0.0019228714880888795
-33.53774,-70.76963,-33.510101,-70.751694,2,600,3.4890974833451267,0.0005047530916126861,0.0020107238605898124
-33.5374,-70.7847,-33.511902,-70.762497,2,660,3.5003219275434985,0.0005552284007739548,0.0022117962466487937
-33.6099,-70.5266,-33.59105,-70.49606,3,520,3.52222047667228,0.0004374526793976613,0.0013887405191753018
-33.705528,-70.747333,-33.736652,-70.739529,1,800,3.5271544486862934,0.0006730041221502482,0.009794319294809012
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.00042062757634390513,0.001335327422283944
-33.73108,-70.77319,-33.7332,-70.734993,2,2320,3.5476608028783003,0.0019517119542357196,0.007774798927613941
-33.7332,-70.734993,-33.73108,-70.77319,2,600,3.5476608028783003,0.0005047530916126861,0.0020107238605898124
-33.5186528,-70.7891444,-33.510101,-70.751694,3,960,3.606379734135434,0.0008076049465802978,0.0025638286507851725
-33.509861,-70.790861,-33.510101,-70.751694,3,580,3.63917686779263,0.0004879279885589299,0.001548979809849375
-33.211298,-70.653276,-33.24175,-70.669806,1,500,3.7122587659578974,0.00042062757634390513,0.0061214495592556315
-33.5247,-70.787697,-33.510101,-70.751694,2,1120,3.716144384530306,0.0009422057710103475,0.0037533512064343165
-33.57886,-70.57684,-33.54671,-70.58834,2,560,3.72235550969476,0.00047110288550517373,0.0018766756032171583
-33.33319,-70.55936,-33.364,-70.5421111111,4,740,3.7755667876673433,0.0006225288129889795,0.0017043622460730572
-33.737751,-70.863556,-33.756168,-70.89814,3,1420,3.800210874434042,0.0011945823168166905,0.003792329879286401
-33.756168,-70.89814,-33.737751,-70.863556,3,920,3.800210874434042,0.0007739547404727854,0.002457002457002457
-33.553075,-70.5625083333,-33.521996,-70.5802,3,560,3.8187352138670474,0.00047110288550517373,0.0014955667129580173
-33.738018,-70.933535,-33.756168,-70.89814,3,580,3.8482078737072647,0.0004879279885589299,0.001548979809849375
-33.738018,-70.933535,-33.756168,-70.89814,1,620,3.8482078737072647,0.0005215781946664423,0.0075905974534769835
-33.756168,-70.89814,-33.738018,-70.933535,3,1080,3.8482078737072647,0.000908555564902835,0.002884307232133319
-33.611944,-70.697861,-33.578775,-70.710669,2,560,3.866260993303415,0.00047110288550517373,0.0018766756032171583
-33.690722,-70.952972,-33.66408,-70.92596,3,500,3.8738533787128384,0.00042062757634390513,0.001335327422283944
-33.6985,-70.891609,-33.71226,-70.85267,1,540,3.9191311219520575,0.0004542777824514175,0.006611165523996082
-33.575199,-70.660957,-33.539993,-70.665703,2,500,3.92964504509366,0.00042062757634390513,0.001675603217158177
-33.6257,-70.6758,-33.594795,-70.6972,3,620,3.96160952847611,0.0005215781946664423,0.0016558060036320906
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,560,3.9643302654922654,0.00047110288550517373,0.0018766756032171583
-33.59125,-70.66331,-33.591702,-70.7061,2,600,3.972284764400546,0.0005047530916126861,0.0020107238605898124
-33.627444,-70.611972,-33.60625,-70.57697,3,560,4.009505438195041,0.00047110288550517373,0.0014955667129580173
-33.205891,-70.675865,-33.24175,-70.669806,1,920,4.016970462814886,0.0007739547404727854,0.011263467189030362
-33.24175,-70.669806,-33.205891,-70.675865,1,500,4.016970462814886,0.00042062757634390513,0.0061214495592556315
-33.291328,-70.656464,-33.275879,-70.616867,1,1420,4.067127097864356,0.0011945823168166905,0.017384916748285992
-33.275879,-70.616867,-33.291328,-70.656464,1,1400,4.067127097864356,0.0011777572137629342,0.017140058765915768
-33.583199,-70.594597,-33.54671,-70.58834,2,520,4.088649276796933,0.0004374526793976613,0.001742627345844504
-33.64315,-70.916381,-33.639335,-70.87239,3,580,4.102982452663718,0.0004879279885589299,0.001548979809849375
-33.283845,-70.877409,-33.3176,-70.85907,4,1300,4.114974246148713,0.0010936316984941532,0.0029941498917499653
-33.455502,-70.7416,-33.490539,-70.724671,4,520,4.192560114172362,0.0004374526793976613,0.0011976599566999862
-33.490539,-70.724671,-33.455502,-70.7416,3,560,4.192560114172362,0.00047110288550517373,0.0014955667129580173
-33.355801,-70.675606,-33.381111,-70.641389,4,680,4.245009197477392,0.000572053503827711,0.0015661707126076742
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,880,4.264904892742367,0.000740304534365273,0.010773751224289911
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,700,4.264904892742367,0.0005888786068814671,0.008570029382957884
-33.55669,-70.61597,-33.521742,-70.596197,3,500,4.289284572523251,0.00042062757634390513,0.001335327422283944
-33.618198,-70.6222,-33.60625,-70.57697,1,900,4.40168503409424,0.0007571296374190292,0.011018609206660137
-33.51133888,-70.7998,-33.510101,-70.751694,3,540,4.471689056485296,0.0004542777824514175,0.0014421536160666595
-33.737751,-70.863556,-33.748331,-70.9115,3,560,4.594966499786282,0.00047110288550517373,0.0014955667129580173
-33.355801,-70.675606,-33.384567,-70.639847,4,760,4.610111298526152,0.0006393539160427358,0.0017504260905615182
-33.677625,-70.999925,-33.67529,-70.94985,2,680,4.650850121484366,0.000572053503827711,0.0022788203753351206
-33.62143,-70.70612,-33.578775,-70.710669,1,560,4.749889828691309,0.00047110288550517373,0.0068560235063663075
-33.8094,-70.8607,-33.7851,-70.8182,1,560,4.770133564103676,0.00047110288550517373,0.0068560235063663075
-33.80332,-70.73996,-33.77871,-70.6961,3,840,4.89390155772813,0.0007066543282577606,0.002243350069437026
-33.557995,-70.790298,-33.5355,-70.744698,2,600,4.915306036835345,0.0005047530916126861,0.0020107238605898124
-33.281887,-70.890503,-33.3176,-70.85907,4,2140,4.925383470852684,0.001800286026751914,0.004928831360265328
-33.281887,-70.890503,-33.3176,-70.85907,1,520,4.925383470852684,0.0004374526793976613,0.006366307541625857
-33.3176,-70.85907,-33.281887,-70.890503,4,840,4.925383470852684,0.0007066543282577606,0.0019346814685153623
-33.3176,-70.85907,-33.281887,-70.890503,1,840,4.925383470852684,0.0007066543282577606,0.01028403525954946
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,540,4.938664280694502,0.0004542777824514175,0.006611165523996082
-33.737751,-70.863556,-33.6985,-70.891609,3,800,5.07099603268407,0.0006730041221502482,0.0021365238756543103
-33.684166,-70.732498,-33.641998,-70.711197,1,840,5.077256319232248,0.0007066543282577606,0.01028403525954946
-33.641998,-70.711197,-33.684166,-70.732498,1,600,5.077256319232248,0.0005047530916126861,0.007345739471106758
-33.554467,-70.795005,-33.5355,-70.744698,2,700,5.123999774228594,0.0005888786068814671,0.0023458445040214475
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0004542777824514175,0.0012437238011884471
-33.577524,-70.800193,-33.53774,-70.76963,2,640,5.246529084090578,0.0005384032977201986,0.0021447721179624667
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,840,5.289620869747146,0.0007066543282577606,0.01028403525954946
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,680,5.289620869747146,0.000572053503827711,0.00832517140058766
-33.810993,-70.742599,-33.76336,-70.73913,3,880,5.293142606709979,0.000740304534365273,0.0023501762632197414
-33.56682,-70.78825,-33.5355,-70.744698,2,680,5.331619474856621,0.000572053503827711,0.0022788203753351206
-33.71533,-70.56629,-33.6691,-70.5837,4,800,5.375759435584395,0.0006730041221502482,0.0018425537795384403
-33.24918,-70.74955,-33.239494,-70.806602,1,640,5.424387556424036,0.0005384032977201986,0.007835455435847209
-33.239494,-70.806602,-33.24918,-70.74955,1,1200,5.424387556424036,0.0010095061832253722,0.014691478942213516
-33.24918,-70.74955,-33.22819,-70.80216,1,580,5.427867083602202,0.0004879279885589299,0.007100881488736533
-33.22819,-70.80216,-33.24918,-70.74955,1,1240,5.427867083602202,0.0010431563893328847,0.015181194906953967
-33.684166,-70.732498,-33.7332,-70.734993,3,520,5.443626320217092,0.0004374526793976613,0.0013887405191753018
-33.684166,-70.732498,-33.7332,-70.734993,1,1220,5.443626320217092,0.0010263312862791286,0.014936336924583741
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.0005047530916126861,0.007345739471106758
-33.7332,-70.734993,-33.684166,-70.732498,3,1000,5.443626320217092,0.0008412551526878103,0.002670654844567888
-33.733616,-70.671616,-33.77871,-70.6961,3,640,5.492081687904185,0.0005384032977201986,0.0017092191005234484
-33.77871,-70.6961,-33.810993,-70.742599,3,920,5.600404759343556,0.0007739547404727854,0.002457002457002457
-33.810993,-70.742599,-33.77871,-70.6961,3,1460,5.600404759343556,0.001228232522924203,0.0038991560730691167
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.00047110288550517373,0.0012897876456769081
-33.58956,-70.68024,-33.539993,-70.665703,2,600,5.660980758426945,0.0005047530916126861,0.0020107238605898124
-33.813922,-70.748314,-33.76336,-70.73913,3,720,5.672396644221504,0.0006057037099352233,0.0019228714880888795
-33.639335,-70.87239,-33.66408,-70.92596,4,580,5.676749430190581,0.0004879279885589299,0.0013358514901653691
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,500,5.71629045252244,0.00042062757634390513,0.001335327422283944
-33.275879,-70.616867,-33.32121,-70.646128,1,600,5.718782297694724,0.0005047530916126861,0.007345739471106758
-33.59263611,-70.5594305556,-33.54671,-70.58834,3,520,5.757815559119864,0.0004374526793976613,0.0013887405191753018
-33.4063,-70.7357444444,-33.423,-70.676804,4,500,5.786706728016238,0.00042062757634390513,0.0011515961122115252
-33.67908,-70.9859,-33.66408,-70.92596,2,820,5.802405429094108,0.0006898292252040044,0.00274798927613941
-33.6985,-70.891609,-33.738018,-70.933535,1,780,5.857833067839649,0.000656179019096492,0.009549461312438785
-33.738018,-70.933535,-33.6985,-70.891609,1,1200,5.857833067839649,0.0010095061832253722,0.014691478942213516
-33.733616,-70.671616,-33.7332,-70.734993,3,1540,5.873479176144597,0.0012955329351392278,0.004112808460634548
-33.7332,-70.734993,-33.733616,-70.671616,3,700,5.873479176144597,0.0005888786068814671,0.0018694583911975217
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,540,5.898896619310889,0.0004542777824514175,0.0012437238011884471
-33.455502,-70.7416,-33.440282,-70.680357,4,540,5.939214202446221,0.0004542777824514175,0.0012437238011884471
-33.77871,-70.6961,-33.7332,-70.734993,4,500,6.202039954029154,0.00042062757634390513,0.0011515961122115252
-33.275879,-70.616867,-33.3071,-70.6723,1,820,6.216906849736199,0.0006898292252040044,0.010039177277179236
-33.733616,-70.671616,-33.736652,-70.739529,3,500,6.30253647895923,0.00042062757634390513,0.001335327422283944
-33.756168,-70.89814,-33.6985,-70.891609,3,580,6.424963777630198,0.0004879279885589299,0.001548979809849375
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0007066543282577606,0.002815013404825737
-33.737751,-70.863556,-33.738018,-70.933535,3,620,6.484851845194726,0.0005215781946664423,0.0016558060036320906
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1400,6.541787383810348,0.0011777572137629342,0.017140058765915768
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,940,6.541787383810348,0.0007907798435265416,0.002165000690957667
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1080,6.541787383810348,0.000908555564902835,0.0024874476023768943
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1640,6.541787383810348,0.0013796584504080088,0.020078354554358472
-33.79187,-70.78315,-33.73108,-70.77319,2,520,6.805552789946127,0.0004374526793976613,0.001742627345844504
-33.400166,-70.746452,-33.423,-70.676804,4,500,6.955864974022098,0.00042062757634390513,0.0011515961122115252
-33.677625,-70.999925,-33.66408,-70.92596,2,1000,7.0220798269882065,0.0008412551526878103,0.003351206434316354
-33.355801,-70.675606,-33.389362,-70.610896,4,680,7.079381821785806,0.000572053503827711,0.0015661707126076742
-33.71533,-70.56629,-33.672,-70.62264,4,540,7.098820477525291,0.0004542777824514175,0.0012437238011884471
-33.275879,-70.616867,-33.284805,-70.693756,1,620,7.23080397611403,0.0005215781946664423,0.0075905974534769835
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,560,7.509115138661986,0.00047110288550517373,0.0012897876456769081
-33.79187,-70.78315,-33.7332,-70.734993,2,720,7.889977072104424,0.0006057037099352233,0.002412868632707775
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,720,7.912883602762684,0.0006057037099352233,0.00881488736532811
-33.364227,-70.752159,-33.4071,-70.681,4,500,8.151566265449866,0.00042062757634390513,0.0011515961122115252
-33.810993,-70.742599,-33.7332,-70.734993,3,740,8.657381701971817,0.0006225288129889795,0.001976284584980237
-33.71533,-70.56629,-33.63361,-70.57278,4,800,9.084057569048012,0.0006730041221502482,0.0018425537795384403
-33.632192,-70.334339,-33.714589,-70.340942,1,800,9.159677903632513,0.0006730041221502482,0.009794319294809012
-33.364227,-70.752159,-33.423,-70.676804,4,580,9.573008856687585,0.0004879279885589299,0.0013358514901653691
-33.756168,-70.89814,-33.66408,-70.92596,3,520,10.534660387610513,0.0004374526793976613,0.0013887405191753018
-33.71533,-70.56629,-33.61881111,-70.57205,4,520,10.718846589462165,0.0004374526793976613,0.0011976599566999862
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0004374526793976613,0.0013887405191753018
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.0005552284007739548,0.0015201068681192133
-33.281887,-70.890503,-33.27444,-70.74679,4,540,13.413591759246858,0.0004542777824514175,0.0012437238011884471
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.0004542777824514175,0.0014421536160666595
-33.562004,-70.707214,-33.46322,-70.620595,3,520,13.594482810416565,0.0004374526793976613,0.0013887405191753018
-33.281887,-70.890503,-33.24918,-70.74955,4,500,13.624688934091816,0.00042062757634390513,0.0011515961122115252
-33.46322,-70.620595,-33.578775,-70.710669,3,700,15.306458867721979,0.0005888786068814671,0.0018694583911975217
-33.578775,-70.710669,-33.46322,-70.620595,3,1060,15.306458867721979,0.0008917304618490788,0.0028308941352419613
