lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511799,-70.777092,-33.4971417,-70.7613083,3,560,2.189463250809973,0.00047340479491427993,0.001528885006006334
-33.4905,-70.77186,-33.480293,-70.751692,3,480,2.189729562409717,0.0004057755384979542,0.0013104728622911435
-33.211298,-70.653276,-33.205891,-70.675865,1,1160,2.1897471392473253,0.0009806242180367226,0.01395572666025024
-33.205891,-70.675865,-33.211298,-70.653276,1,1000,2.1897471392473253,0.0008453657052040713,0.01203079884504331
-33.399918,-70.657936,-33.419189,-70.663139,3,480,2.1914905867929884,0.0004057755384979542,0.0013104728622911435
-33.611944,-70.697861,-33.5962222,-70.7121667,2,480,2.191725083857657,0.0004057755384979542,0.0016303240269003464
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,860,2.202376867626239,0.0007270145064755013,0.0019585515827829653
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1260,2.202376867626239,0.0010651607885571299,0.0028695058073331817
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1160,2.2204192203405393,0.0009806242180367226,0.0031669760838702633
-33.478989,-70.557693,-33.490189,-70.577499,3,640,2.2206953648837375,0.0005410340513306056,0.0017472971497215245
-33.5734373,-70.6359241,-33.586667,-70.653889,3,620,2.221429976628018,0.0005241267372265242,0.0016926941137927268
-33.586667,-70.653889,-33.5734373,-70.6359241,3,700,2.221429976628018,0.0005917559936428499,0.0019111062575079174
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1260,2.224094721459014,0.0010651607885571299,0.0034399912635142515
-33.42286,-70.56483,-33.428406,-70.54155,4,480,2.2507692915524773,0.0004057755384979542,0.0010931450694602596
-33.428406,-70.54155,-33.42286,-70.56483,4,560,2.2507692915524773,0.00047340479491427993,0.0012753359143703028
-33.4914027778,-70.7772,-33.511799,-70.777092,3,520,2.2622369456423685,0.0004395901667061171,0.0014196789341487386
-33.575199,-70.660957,-33.55568,-70.66809,2,500,2.2639865745580283,0.00042268285260203565,0.0016982541946878608
-33.4905,-70.77186,-33.480293,-70.750603,3,520,2.276964838244868,0.0004395901667061171,0.0014196789341487386
-33.455502,-70.7416,-33.46285,-70.76489,4,600,2.3134849852731247,0.0005072194231224427,0.0013664313368253246
-33.46285,-70.76489,-33.455502,-70.7416,4,840,2.3134849852731247,0.0007101071923714199,0.0019130038715554543
-33.585487,-70.574005,-33.60625,-70.57697,2,500,2.319316620910296,0.00042268285260203565,0.0016982541946878608
-33.348404,-70.67012,-33.368278,-70.662278,4,780,2.321941742195891,0.0006593852500591756,0.0017763607378729219
-33.585487,-70.574005,-33.5652,-70.56773,2,700,2.3243227534363706,0.0005917559936428499,0.0023775558725630053
-33.53774,-70.76963,-33.5355,-70.744698,2,920,2.3290581051190427,0.0007777364487877456,0.003124787718225664
-33.62143,-70.70612,-33.641998,-70.711197,1,580,2.3294396233743777,0.0004903121090183613,0.00697786333012512
-33.641998,-70.711197,-33.62143,-70.70612,1,520,2.3294396233743777,0.0004395901667061171,0.006256015399422521
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.0004564974808101985,0.0018341145302628898
-33.738018,-70.933535,-33.748331,-70.9115,1,840,2.340397786365997,0.0007101071923714199,0.01010587102983638
-33.748331,-70.9115,-33.738018,-70.933535,1,500,2.340397786365997,0.00042268285260203565,0.006015399422521655
-33.557995,-70.790298,-33.577524,-70.800193,2,480,2.352845635147233,0.0004057755384979542,0.0016303240269003464
-33.364227,-70.752159,-33.366215,-70.726887,4,560,2.3622838783489453,0.00047340479491427993,0.0012753359143703028
-33.364,-70.5421111111,-33.342846,-70.545136,4,480,2.363039579392916,0.0004057755384979542,0.0010931450694602596
-33.511799,-70.777092,-33.510101,-70.751694,3,1040,2.3672529895659835,0.0008791803334122342,0.002839357868297477
-33.611944,-70.697861,-33.591702,-70.7061,2,480,2.3717993843099854,0.0004057755384979542,0.0016303240269003464
-33.600056,-70.682568,-33.591702,-70.7061,1,840,2.3726487220901924,0.0007101071923714199,0.01010587102983638
-33.490539,-70.724671,-33.469345,-70.72879,3,800,2.3816612715300542,0.000676292564163257,0.0021841214371519056
-33.55938888,-70.767925,-33.53774,-70.76963,3,520,2.406384802713384,0.0004395901667061171,0.0014196789341487386
-33.511799,-70.777092,-33.4905,-70.77186,3,500,2.4118516018989,0.00042268285260203565,0.001365075898219941
-33.58956,-70.68024,-33.591702,-70.7061,2,1300,2.412198102052364,0.0010989754167652927,0.004415460906188438
-33.5052306,-70.7872417,-33.511902,-70.762497,3,620,2.415253384003593,0.0005241267372265242,0.0016926941137927268
-33.364227,-70.752159,-33.3569,-70.7273805556,4,540,2.4451518832308974,0.0004564974808101985,0.001229788203142792
-33.42711111,-70.7516,-33.43651111,-70.7278,4,560,2.446550465708641,0.00047340479491427993,0.0012753359143703028
-33.509861,-70.790861,-33.5063,-70.7645,3,640,2.480944123269037,0.0005410340513306056,0.0017472971497215245
-33.64315,-70.916381,-33.66408,-70.92596,2,480,2.485705277665907,0.0004057755384979542,0.0016303240269003464
-33.66408,-70.92596,-33.64315,-70.916381,2,680,2.485705277665907,0.0005748486795387684,0.0023096257047754906
-33.64315,-70.916381,-33.66408,-70.92596,3,1140,2.485705277665907,0.0009637169039326413,0.0031123730479414653
-33.57886,-70.57684,-33.56833,-70.55297,2,720,2.5051005932707735,0.0006086633077469313,0.0024454860403505196
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,520,2.5114470241285014,0.0004395901667061171,0.0014196789341487386
-33.525,-70.7721,-33.510101,-70.751694,3,500,2.514916390775699,0.00042268285260203565,0.001365075898219941
-33.66408,-70.92596,-33.67529,-70.94985,2,1220,2.540623047799636,0.001031346160348967,0.00414374023503838
-33.67529,-70.94985,-33.66408,-70.92596,2,2580,2.540623047799636,0.002181043519426504,0.008762991644589362
-33.64076,-70.62721,-33.618198,-70.6222,1,520,2.545287982853142,0.0004395901667061171,0.006256015399422521
-33.611944,-70.697861,-33.6257,-70.6758,2,480,2.5531911791360757,0.0004057755384979542,0.0016303240269003464
-33.6257,-70.6758,-33.611944,-70.697861,3,780,2.5531911791360757,0.0006593852500591756,0.002129518401223108
-33.611944,-70.697861,-33.6257,-70.6758,3,500,2.5531911791360757,0.00042268285260203565,0.001365075898219941
-33.582972,-70.54975,-33.57886,-70.57684,2,740,2.555947805862709,0.0006255706218510127,0.0025134162081380342
-33.554467,-70.795005,-33.55938888,-70.767925,2,520,2.573266674841133,0.0004395901667061171,0.0017661843624753753
-33.582972,-70.54975,-33.5652,-70.56773,2,640,2.5830552487782246,0.0005410340513306056,0.002173765369200462
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.0005748486795387684,0.0018565032215791199
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0006255706218510127,0.0020203123293655125
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1040,2.586459191994143,0.0008791803334122342,0.002839357868297477
-33.554467,-70.795005,-33.577524,-70.800193,2,1020,2.6023309858695742,0.0008622730193081527,0.0034644385571632364
-33.577524,-70.800193,-33.554467,-70.795005,2,1280,2.6023309858695742,0.0010820681026612112,0.004347530738400924
-33.400166,-70.746452,-33.40554,-70.71915,4,680,2.608803209023718,0.0005748486795387684,0.0015486221817353678
-33.5734373,-70.6359241,-33.55669,-70.61597,3,560,2.6235922206205635,0.00047340479491427993,0.001528885006006334
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0005748486795387684,0.0018565032215791199
-33.597679,-70.603363,-33.60625,-70.57697,3,500,2.6276241262661513,0.00042268285260203565,0.001365075898219941
-33.614167,-70.5975,-33.59989,-70.5749,3,480,2.6281051170529977,0.0004057755384979542,0.0013104728622911435
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1380,2.636366419435605,0.0011666046731816184,0.0031427920746982464
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1760,2.636366419435605,0.0014878436411591655,0.0040081985880209515
-33.509861,-70.790861,-33.511902,-70.762497,3,960,2.6450301352051597,0.0008115510769959084,0.002620945724582287
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,660,2.6510475025882023,0.000557941365434687,0.001503074470507857
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,500,2.6558706278819044,0.00042268285260203565,0.0011386927806877705
-33.490539,-70.724671,-33.480293,-70.750603,3,740,2.6645609723269787,0.0006255706218510127,0.0020203123293655125
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1440,2.668784533846037,0.0012173266154938626,0.017324350336862367
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1040,2.668784533846037,0.0008791803334122342,0.012512030798845043
-33.583199,-70.594597,-33.5608,-70.583778,2,540,2.6797659613401916,0.0004564974808101985,0.0018341145302628898
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,680,2.6878745885204776,0.0005748486795387684,0.0018565032215791199
-33.43364,-70.83532,-33.449276,-70.857527,4,720,2.6965584244753344,0.0006086633077469313,0.0016397176041903895
-33.449276,-70.857527,-33.43364,-70.83532,4,1380,2.6965584244753344,0.0011666046731816184,0.0031427920746982464
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,580,2.703634347766299,0.0004903121090183613,0.0019699748658379185
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1000,2.7070766397682777,0.0008453657052040713,0.002730151796439882
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0004903121090183613,0.0015834880419351317
-33.64315,-70.916381,-33.65760277,-70.939897222,1,480,2.7070766397682777,0.0004057755384979542,0.005774783445620789
-33.5247,-70.787697,-33.511902,-70.762497,2,960,2.7378665838111838,0.0008115510769959084,0.0032606480538006927
-33.705528,-70.747333,-33.684166,-70.732498,1,1280,2.73967857992702,0.0010820681026612112,0.015399422521655439
-33.684166,-70.732498,-33.705528,-70.747333,1,1260,2.73967857992702,0.0010651607885571299,0.015158806544754572
-33.630295,-70.766403,-33.633306,-70.736917,3,680,2.7560637583860177,0.0005748486795387684,0.0018565032215791199
-33.607201,-70.545502,-33.61881111,-70.57205,2,500,2.779942429623584,0.00042268285260203565,0.0016982541946878608
-33.582056,-70.606556,-33.57886,-70.57684,2,560,2.7814105625571877,0.00047340479491427993,0.0019020446980504042
-33.490539,-70.724671,-33.465453,-70.722242,3,480,2.791507848471155,0.0004057755384979542,0.0013104728622911435
-33.34259,-70.70699,-33.3676,-70.71045,4,520,2.7925111111068053,0.0004395901667061171,0.0011842404919152813
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,520,2.8068328287775026,0.0004395901667061171,0.0011842404919152813
-33.24918,-70.74955,-33.27444,-70.74679,1,520,2.8133428785549914,0.0004395901667061171,0.006256015399422521
-33.455502,-70.7416,-33.449889,-70.77125,4,500,2.8260743210131807,0.00042268285260203565,0.0011386927806877705
-33.449889,-70.77125,-33.455502,-70.7416,4,640,2.8260743210131807,0.0005410340513306056,0.001457526759280346
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.0005410340513306056,0.0017472971497215245
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,540,2.8291616642764295,0.0004564974808101985,0.001229788203142792
-33.79187,-70.78315,-33.8031,-70.7556,2,520,2.8390687135350063,0.0004395901667061171,0.0017661843624753753
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0006593852500591756,0.0017763607378729219
-33.802917,-70.70625,-33.77871,-70.6961,4,700,2.8447948778680883,0.0005917559936428499,0.0015941698929628787
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.0008622730193081527,0.0027847548323686796
-33.77871,-70.6961,-33.802917,-70.70625,3,820,2.8447948778680883,0.0006931998782673384,0.002238724473080703
-33.62143,-70.70612,-33.5962222,-70.7121667,1,840,2.8516918985520614,0.0007101071923714199,0.01010587102983638
-33.569801,-70.683403,-33.54858,-70.66565,3,540,2.8736090389296582,0.0004564974808101985,0.0014742819700775363
-33.455502,-70.7416,-33.480293,-70.750603,4,560,2.874178654544589,0.00047340479491427993,0.0012753359143703028
-33.32121,-70.646128,-33.3071,-70.6723,1,480,2.8963345749776317,0.0004057755384979542,0.005774783445620789
-33.3071,-70.6723,-33.32121,-70.646128,4,580,2.8963345749776317,0.0004903121090183613,0.0013208836255978137
-33.6257,-70.6758,-33.600056,-70.682568,3,720,2.912836142222502,0.0006086633077469313,0.001965709293436715
-33.6257,-70.6758,-33.600056,-70.682568,1,700,2.912836142222502,0.0005917559936428499,0.008421559191530318
-33.607201,-70.545502,-33.60625,-70.57697,2,700,2.9223974369564423,0.0005917559936428499,0.0023775558725630053
-33.429022,-70.785063,-33.403599,-70.7939,4,500,2.9370692756021013,0.00042268285260203565,0.0011386927806877705
-33.76336,-70.73913,-33.736652,-70.739529,3,860,2.962625373096632,0.0007270145064755013,0.0023479305449382987
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.0004903121090183613,0.0015834880419351317
-33.736652,-70.739529,-33.76336,-70.73913,2,520,2.962625373096632,0.0004395901667061171,0.0017661843624753753
-33.5734373,-70.6359241,-33.56923,-70.60434,3,520,2.9693630329041376,0.0004395901667061171,0.0014196789341487386
-33.32841944,-70.5316194444,-33.35538,-70.533827,4,480,2.997264070257521,0.0004057755384979542,0.0010931450694602596
-33.554467,-70.795005,-33.53774,-70.76963,2,920,2.9993062699417137,0.0007777364487877456,0.003124787718225664
-33.582946,-70.675509,-33.591702,-70.7061,1,480,3.001212193659834,0.0004057755384979542,0.005774783445620789
-33.71226,-70.85267,-33.737751,-70.863556,3,820,3.002017448928333,0.0006931998782673384,0.002238724473080703
-33.71226,-70.85267,-33.737751,-70.863556,1,840,3.002017448928333,0.0007101071923714199,0.01010587102983638
-33.737751,-70.863556,-33.71226,-70.85267,3,1400,3.002017448928333,0.0011835119872856997,0.003822212515015835
-33.737751,-70.863556,-33.71226,-70.85267,1,560,3.002017448928333,0.00047340479491427993,0.006737247353224254
-33.40369166,-70.6994972222,-33.423,-70.676804,4,600,3.006932605850481,0.0005072194231224427,0.0013664313368253246
-33.583199,-70.594597,-33.60625,-70.57697,2,580,3.035416174995714,0.0004903121090183613,0.0019699748658379185
-33.62143,-70.70612,-33.594795,-70.6972,1,760,3.0680267143761935,0.0006424779359550942,0.009143407122232916
-33.630295,-70.766403,-33.612139,-70.792194,3,560,3.127750328089095,0.00047340479491427993,0.001528885006006334
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,740,3.139101375522895,0.0006255706218510127,0.0020203123293655125
-33.576204,-70.691518,-33.55568,-70.66809,3,520,3.148672356853911,0.0004395901667061171,0.0014196789341487386
-33.3071,-70.6723,-33.284805,-70.693756,4,640,3.1793164433390713,0.0005410340513306056,0.001457526759280346
-33.284805,-70.693756,-33.3071,-70.6723,4,740,3.1793164433390713,0.0006255706218510127,0.0016852653154179002
-33.73108,-70.77319,-33.736652,-70.739529,2,2620,3.180062894456977,0.0022148581476346667,0.008898851980164392
-33.736652,-70.739529,-33.73108,-70.77319,2,1240,3.180062894456977,0.0010482534744530483,0.004211670402825895
-33.47024,-70.7489,-33.490539,-70.724671,4,1040,3.1843504254967563,0.0008791803334122342,0.0023684809838305627
-33.569801,-70.683403,-33.591702,-70.7061,3,580,3.215685119424225,0.0004903121090183613,0.0015834880419351317
-33.543999,-70.777901,-33.5355,-70.744698,3,560,3.224751527598349,0.00047340479491427993,0.001528885006006334
-33.625281,-70.603331,-33.60625,-70.57697,2,860,3.231072258324111,0.0007270145064755013,0.0029209972148631206
-33.705528,-70.747333,-33.7332,-70.734993,3,560,3.275488329912461,0.00047340479491427993,0.001528885006006334
-33.7332,-70.734993,-33.705528,-70.747333,3,500,3.275488329912461,0.00042268285260203565,0.001365075898219941
-33.705528,-70.747333,-33.7332,-70.734993,1,2140,3.275488329912461,0.0018090826091367125,0.025745909528392685
-33.7332,-70.734993,-33.705528,-70.747333,1,620,3.275488329912461,0.0005241267372265242,0.007459095283926853
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.00042268285260203565,0.001365075898219941
-33.62143,-70.70612,-33.591702,-70.7061,1,480,3.2972905600791997,0.0004057755384979542,0.005774783445620789
-33.490539,-70.724671,-33.510101,-70.751694,3,480,3.318561449027849,0.0004057755384979542,0.0013104728622911435
-33.51133888,-70.7998,-33.5063,-70.7645,3,540,3.3271086675515242,0.0004564974808101985,0.0014742819700775363
-33.5052306,-70.7872417,-33.510101,-70.751694,3,740,3.3467747216313257,0.0006255706218510127,0.0020203123293655125
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.0006255706218510127,0.0020203123293655125
-33.76336,-70.73913,-33.7332,-70.734993,3,920,3.367172019465421,0.0007777364487877456,0.0025117396527246914
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.0006424779359550942,0.0025813463759255485
-33.67908,-70.9859,-33.67529,-70.94985,2,1340,3.3693436340758125,0.0011327900449734556,0.004551321241763467
-33.55938888,-70.767925,-33.5355,-70.744698,3,540,3.4166790657218375,0.0004564974808101985,0.0014742819700775363
-33.291328,-70.656464,-33.32121,-70.646128,1,540,3.4511667780561077,0.0004564974808101985,0.0064966313763233875
-33.51133888,-70.7998,-33.511902,-70.762497,3,620,3.466389142149625,0.0005241267372265242,0.0016926941137927268
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.0005917559936428499,0.0019111062575079174
-33.802917,-70.70625,-33.810993,-70.742599,3,680,3.482839496939762,0.0005748486795387684,0.0018565032215791199
-33.53774,-70.76963,-33.510101,-70.751694,2,500,3.4890974833451267,0.00042268285260203565,0.0016982541946878608
-33.5374,-70.7847,-33.511902,-70.762497,2,640,3.5003219275434985,0.0005410340513306056,0.002173765369200462
-33.6099,-70.5266,-33.59105,-70.49606,3,520,3.52222047667228,0.0004395901667061171,0.0014196789341487386
-33.705528,-70.747333,-33.736652,-70.739529,1,760,3.5271544486862934,0.0006424779359550942,0.009143407122232916
-33.73108,-70.77319,-33.7332,-70.734993,2,2200,3.5476608028783003,0.0018598045514489569,0.007472318456626588
-33.7332,-70.734993,-33.73108,-70.77319,2,620,3.5476608028783003,0.0005241267372265242,0.0021058352014129474
-33.5186528,-70.7891444,-33.510101,-70.751694,3,860,3.606379734135434,0.0007270145064755013,0.0023479305449382987
-33.509861,-70.790861,-33.510101,-70.751694,3,480,3.63917686779263,0.0004057755384979542,0.0013104728622911435
-33.211298,-70.653276,-33.24175,-70.669806,1,480,3.7122587659578974,0.0004057755384979542,0.005774783445620789
-33.5247,-70.787697,-33.510101,-70.751694,2,1060,3.716144384530306,0.0008960876475163156,0.003600298892738265
-33.57886,-70.57684,-33.54671,-70.58834,2,560,3.72235550969476,0.00047340479491427993,0.0019020446980504042
-33.33319,-70.55936,-33.364,-70.5421111111,4,740,3.7755667876673433,0.0006255706218510127,0.0016852653154179002
-33.756168,-70.89814,-33.737751,-70.863556,3,1060,3.800210874434042,0.0008960876475163156,0.002893960904226275
-33.737751,-70.863556,-33.756168,-70.89814,3,1300,3.800210874434042,0.0010989754167652927,0.0035491973353718466
-33.553075,-70.5625083333,-33.521996,-70.5802,3,500,3.8187352138670474,0.00042268285260203565,0.001365075898219941
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0005241267372265242,0.0016926941137927268
-33.756168,-70.89814,-33.738018,-70.933535,3,980,3.8482078737072647,0.0008284583910999899,0.0026755487605110845
-33.738018,-70.933535,-33.756168,-70.89814,1,680,3.8482078737072647,0.0005748486795387684,0.008180943214629451
-33.690722,-70.952972,-33.66408,-70.92596,3,480,3.8738533787128384,0.0004057755384979542,0.0013104728622911435
-33.6985,-70.891609,-33.71226,-70.85267,1,500,3.9191311219520575,0.00042268285260203565,0.006015399422521655
-33.24918,-70.74955,-33.278,-70.7739,1,520,3.919746991670667,0.0004395901667061171,0.006256015399422521
-33.6257,-70.6758,-33.594795,-70.6972,3,580,3.96160952847611,0.0004903121090183613,0.0015834880419351317
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,600,3.9643302654922654,0.0005072194231224427,0.002037905033625433
-33.59125,-70.66331,-33.591702,-70.7061,2,600,3.972284764400546,0.0005072194231224427,0.002037905033625433
-33.627444,-70.611972,-33.60625,-70.57697,3,520,4.009505438195041,0.0004395901667061171,0.0014196789341487386
-33.205891,-70.675865,-33.24175,-70.669806,1,920,4.016970462814886,0.0007777364487877456,0.011068334937439845
-33.24175,-70.669806,-33.205891,-70.675865,1,520,4.016970462814886,0.0004395901667061171,0.006256015399422521
-33.275879,-70.616867,-33.291328,-70.656464,1,1480,4.067127097864356,0.0012511412437020255,0.0178055822906641
-33.291328,-70.656464,-33.275879,-70.616867,1,1280,4.067127097864356,0.0010820681026612112,0.015399422521655439
-33.583199,-70.594597,-33.54671,-70.58834,2,480,4.088649276796933,0.0004057755384979542,0.0016303240269003464
-33.64315,-70.916381,-33.639335,-70.87239,3,600,4.102982452663718,0.0005072194231224427,0.0016380910778639292
-33.3176,-70.85907,-33.283845,-70.877409,4,560,4.114974246148713,0.00047340479491427993,0.0012753359143703028
-33.283845,-70.877409,-33.3176,-70.85907,4,1160,4.114974246148713,0.0009806242180367226,0.0026417672511956274
-33.490539,-70.724671,-33.455502,-70.7416,3,540,4.192560114172362,0.0004564974808101985,0.0014742819700775363
-33.455502,-70.7416,-33.490539,-70.724671,4,500,4.192560114172362,0.00042268285260203565,0.0011386927806877705
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.0005410340513306056,0.001457526759280346
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,900,4.264904892742367,0.0007608291346836642,0.01082771896053898
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,720,4.264904892742367,0.0006086633077469313,0.008662175168431183
-33.55669,-70.61597,-33.521742,-70.596197,3,500,4.289284572523251,0.00042268285260203565,0.001365075898219941
-33.618198,-70.6222,-33.60625,-70.57697,1,880,4.40168503409424,0.0007439218205795827,0.010587102983638113
-33.554467,-70.795005,-33.525799,-70.761398,2,580,4.455735204656831,0.0004903121090183613,0.0019699748658379185
-33.51133888,-70.7998,-33.510101,-70.751694,3,560,4.471689056485296,0.00047340479491427993,0.001528885006006334
-33.737751,-70.863556,-33.748331,-70.9115,3,500,4.594966499786282,0.00042268285260203565,0.001365075898219941
-33.355801,-70.675606,-33.384567,-70.639847,4,760,4.610111298526152,0.0006424779359550942,0.001730813026645411
-33.677625,-70.999925,-33.67529,-70.94985,2,640,4.650850121484366,0.0005410340513306056,0.002173765369200462
-33.8031,-70.7556,-33.76336,-70.73913,3,560,4.664389121033708,0.00047340479491427993,0.001528885006006334
-33.62143,-70.70612,-33.578775,-70.710669,1,540,4.749889828691309,0.0004564974808101985,0.0064966313763233875
-33.8094,-70.8607,-33.7851,-70.8182,1,540,4.770133564103676,0.0004564974808101985,0.0064966313763233875
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,480,4.8191098241301615,0.0004057755384979542,0.005774783445620789
-33.80332,-70.73996,-33.77871,-70.6961,3,720,4.89390155772813,0.0006086633077469313,0.001965709293436715
-33.557995,-70.790298,-33.5355,-70.744698,2,480,4.915306036835345,0.0004057755384979542,0.0016303240269003464
-33.281887,-70.890503,-33.3176,-70.85907,4,1940,4.925383470852684,0.0016400094680958982,0.004418127989068549
-33.3176,-70.85907,-33.281887,-70.890503,1,780,4.925383470852684,0.0006593852500591756,0.009384023099133783
-33.281887,-70.890503,-33.3176,-70.85907,1,520,4.925383470852684,0.0004395901667061171,0.006256015399422521
-33.3176,-70.85907,-33.281887,-70.890503,4,660,4.925383470852684,0.000557941365434687,0.001503074470507857
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,560,4.938664280694502,0.00047340479491427993,0.006737247353224254
-33.737751,-70.863556,-33.6985,-70.891609,3,740,5.07099603268407,0.0006255706218510127,0.0020203123293655125
-33.684166,-70.732498,-33.641998,-70.711197,1,840,5.077256319232248,0.0007101071923714199,0.01010587102983638
-33.641998,-70.711197,-33.684166,-70.732498,1,620,5.077256319232248,0.0005241267372265242,0.007459095283926853
-33.554467,-70.795005,-33.5355,-70.744698,2,760,5.123999774228594,0.0006424779359550942,0.0025813463759255485
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0004564974808101985,0.001229788203142792
-33.577524,-70.800193,-33.53774,-70.76963,2,580,5.246529084090578,0.0004903121090183613,0.0019699748658379185
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,700,5.289620869747146,0.0005917559936428499,0.008421559191530318
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,680,5.289620869747146,0.0005748486795387684,0.008180943214629451
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0006593852500591756,0.002129518401223108
-33.56682,-70.78825,-33.5355,-70.744698,2,620,5.331619474856621,0.0005241267372265242,0.0021058352014129474
-33.71533,-70.56629,-33.6691,-70.5837,4,780,5.375759435584395,0.0006593852500591756,0.0017763607378729219
-33.24918,-70.74955,-33.239494,-70.806602,1,700,5.424387556424036,0.0005917559936428499,0.008421559191530318
-33.239494,-70.806602,-33.24918,-70.74955,1,1120,5.424387556424036,0.0009468095898285599,0.013474494706448507
-33.22819,-70.80216,-33.24918,-70.74955,1,1200,5.427867083602202,0.0010144388462448855,0.014436958614051972
-33.24918,-70.74955,-33.22819,-70.80216,1,580,5.427867083602202,0.0004903121090183613,0.00697786333012512
-33.7332,-70.734993,-33.684166,-70.732498,3,940,5.443626320217092,0.000794643762891827,0.002566342688653489
-33.7332,-70.734993,-33.684166,-70.732498,1,620,5.443626320217092,0.0005241267372265242,0.007459095283926853
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0005072194231224427,0.0016380910778639292
-33.684166,-70.732498,-33.7332,-70.734993,1,1220,5.443626320217092,0.001031346160348967,0.01467757459095284
-33.733616,-70.671616,-33.77871,-70.6961,3,600,5.492081687904185,0.0005072194231224427,0.0016380910778639292
-33.77871,-70.6961,-33.810993,-70.742599,4,500,5.600404759343556,0.00042268285260203565,0.0011386927806877705
-33.77871,-70.6961,-33.810993,-70.742599,3,960,5.600404759343556,0.0008115510769959084,0.002620945724582287
-33.810993,-70.742599,-33.77871,-70.6961,3,1560,5.600404759343556,0.0013187705001183512,0.004259036802446216
-33.58956,-70.68024,-33.539993,-70.665703,2,580,5.660980758426945,0.0004903121090183613,0.0019699748658379185
-33.813922,-70.748314,-33.76336,-70.73913,3,640,5.672396644221504,0.0005410340513306056,0.0017472971497215245
-33.639335,-70.87239,-33.66408,-70.92596,4,560,5.676749430190581,0.00047340479491427993,0.0012753359143703028
-33.66408,-70.92596,-33.639335,-70.87239,2,480,5.676749430190581,0.0004057755384979542,0.0016303240269003464
-33.275879,-70.616867,-33.32121,-70.646128,1,600,5.718782297694724,0.0005072194231224427,0.007218479307025986
-33.66408,-70.92596,-33.67908,-70.9859,2,500,5.802405429094108,0.00042268285260203565,0.0016982541946878608
-33.67908,-70.9859,-33.66408,-70.92596,2,800,5.802405429094108,0.000676292564163257,0.0027172067115005774
-33.738018,-70.933535,-33.6985,-70.891609,1,1260,5.857833067839649,0.0010651607885571299,0.015158806544754572
-33.6985,-70.891609,-33.738018,-70.933535,1,780,5.857833067839649,0.0006593852500591756,0.009384023099133783
-33.7332,-70.734993,-33.733616,-70.671616,3,760,5.873479176144597,0.0006424779359550942,0.0020749153652943105
-33.733616,-70.671616,-33.7332,-70.734993,3,1360,5.873479176144597,0.0011496973590775369,0.0037130064431582397
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,560,5.898896619310889,0.00047340479491427993,0.0012753359143703028
