lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.737751,-70.863556,-33.71226,-70.85267,3,760,3.002017448928333,0.0008606826572444565,0.0031150094270022133
-33.60625,-70.57697,-33.583199,-70.594597,2,620,3.035416174995714,0.0007021358519625829,0.003473389355742297
-33.57886,-70.57684,-33.60625,-70.57697,2,360,3.0379871408030636,0.000407691785010532,0.0020168067226890756
-33.630295,-70.766403,-33.612139,-70.792194,3,360,3.127750328089095,0.000407691785010532,0.0014755307812115747
-33.284805,-70.693756,-33.3071,-70.6723,4,380,3.1793164433390713,0.00043034132862222827,0.0009286412512218964
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.0005888881339041019,0.001270772238514174
-33.736652,-70.739529,-33.73108,-70.77319,2,1140,3.180062894456977,0.0012910239858666848,0.006386554621848739
-33.73108,-70.77319,-33.736652,-70.739529,2,1100,3.180062894456977,0.0012457248986432923,0.0061624649859943975
-33.7332,-70.734993,-33.705528,-70.747333,1,900,3.275488329912461,0.0010192294625263301,0.01753019088430074
-33.705528,-70.747333,-33.7332,-70.734993,1,840,3.275488329912461,0.0009512808316912415,0.016361511492014025
-33.705528,-70.747333,-33.7332,-70.734993,3,420,3.275488329912461,0.00047564041584562073,0.0017214525780801706
-33.7332,-70.734993,-33.705528,-70.747333,3,400,3.275488329912461,0.0004529908722339245,0.0016394786457906386
-33.403599,-70.7939,-33.413105,-70.759605,4,360,3.35984408504536,0.000407691785010532,0.0008797653958944282
-33.7332,-70.734993,-33.76336,-70.73913,3,440,3.367172019465421,0.0004982899594573169,0.0018034265103697023
-33.76336,-70.73913,-33.7332,-70.734993,3,540,3.367172019465421,0.000611537677515798,0.002213296171817362
-33.67908,-70.9859,-33.67529,-70.94985,2,420,3.3693436340758125,0.00047564041584562073,0.002352941176470588
-33.67529,-70.94985,-33.67908,-70.9859,2,680,3.3693436340758125,0.0007700844827976716,0.0038095238095238095
-33.802917,-70.70625,-33.810993,-70.742599,3,540,3.482839496939762,0.000611537677515798,0.002213296171817362
-33.810993,-70.742599,-33.802917,-70.70625,3,580,3.482839496939762,0.0006568367647391905,0.002377244036396426
-33.6099,-70.5266,-33.59105,-70.49606,3,380,3.52222047667228,0.00043034132862222827,0.0015575047135011066
-33.705528,-70.747333,-33.736652,-70.739529,1,480,3.5271544486862934,0.0005435890466807093,0.009349435138293729
-33.73108,-70.77319,-33.7332,-70.734993,3,400,3.5476608028783003,0.0004529908722339245,0.0016394786457906386
-33.7332,-70.734993,-33.73108,-70.77319,2,600,3.5476608028783003,0.0006794863083508867,0.0033613445378151263
-33.73108,-70.77319,-33.7332,-70.734993,2,820,3.5476608028783003,0.0009286312880795452,0.004593837535014005
-33.5186528,-70.7891444,-33.510101,-70.751694,3,380,3.606379734135434,0.00043034132862222827,0.0015575047135011066
-33.33319,-70.55936,-33.364,-70.5421111111,4,440,3.7755667876673433,0.0004982899594573169,0.001075268817204301
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.0013816221603134696,0.005000409869661448
-33.737751,-70.863556,-33.756168,-70.89814,3,520,3.800210874434042,0.0005888881339041019,0.00213132223952783
-33.738018,-70.933535,-33.756168,-70.89814,3,540,3.8482078737072647,0.000611537677515798,0.002213296171817362
-33.756168,-70.89814,-33.738018,-70.933535,3,660,3.8482078737072647,0.0007474349391859754,0.002705139765554554
-33.738018,-70.933535,-33.756168,-70.89814,1,380,3.8482078737072647,0.00043034132862222827,0.007401636151149201
-33.66408,-70.92596,-33.690722,-70.952972,3,380,3.8738533787128384,0.00043034132862222827,0.0015575047135011066
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,460,3.9643302654922654,0.0005209395030690132,0.00257703081232493
-33.24175,-70.669806,-33.205891,-70.675865,1,460,4.016970462814886,0.0005209395030690132,0.008959875340864823
-33.205891,-70.675865,-33.24175,-70.669806,1,360,4.016970462814886,0.000407691785010532,0.007012076353720296
-33.275879,-70.616867,-33.291328,-70.656464,1,780,4.067127097864356,0.0008833322008561528,0.015192832099727308
-33.291328,-70.656464,-33.275879,-70.616867,1,640,4.067127097864356,0.0007247853955742792,0.012465913517724971
-33.283845,-70.877409,-33.3176,-70.85907,4,500,4.114974246148713,0.0005662385902924056,0.0012218963831867058
-33.3176,-70.85907,-33.283845,-70.877409,4,380,4.114974246148713,0.00043034132862222827,0.0009286412512218964
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.0006568367647391905,0.011297234125438255
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.000611537677515798,0.010518114530580444
-33.60625,-70.57697,-33.618198,-70.6222,1,420,4.40168503409424,0.00047564041584562073,0.008180755746007013
-33.618198,-70.6222,-33.60625,-70.57697,1,380,4.40168503409424,0.00043034132862222827,0.007401636151149201
-33.748331,-70.9115,-33.737751,-70.863556,3,360,4.594966499786282,0.000407691785010532,0.0014755307812115747
-33.43364,-70.83532,-33.45335,-70.7913,4,500,4.640309725937187,0.0005662385902924056,0.0012218963831867058
-33.45335,-70.7913,-33.43364,-70.83532,4,440,4.640309725937187,0.0004982899594573169,0.001075268817204301
-33.67529,-70.94985,-33.677625,-70.999925,2,400,4.650850121484366,0.0004529908722339245,0.002240896358543417
-33.429022,-70.785063,-33.43364,-70.83532,4,380,4.701674114689067,0.00043034132862222827,0.0009286412512218964
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,500,4.8191098241301615,0.0005662385902924056,0.009738994935722634
-33.65760277,-70.939897222,-33.67908,-70.9859,2,420,4.886405409397606,0.00047564041584562073,0.002352941176470588
-33.77871,-70.6961,-33.80332,-70.73996,3,480,4.89390155772813,0.0005435890466807093,0.001967374374948766
-33.281887,-70.890503,-33.3176,-70.85907,1,560,4.925383470852684,0.0006341872211274943,0.01090767432800935
-33.281887,-70.890503,-33.3176,-70.85907,4,800,4.925383470852684,0.000905981744467849,0.0019550342130987292
-33.3176,-70.85907,-33.281887,-70.890503,4,880,4.925383470852684,0.0009965799189146339,0.002150537634408602
-33.3176,-70.85907,-33.281887,-70.890503,1,360,4.925383470852684,0.000407691785010532,0.007012076353720296
-33.66408,-70.92596,-33.6985,-70.891609,1,420,4.972065667660265,0.00047564041584562073,0.008180755746007013
-33.684166,-70.732498,-33.641998,-70.711197,1,500,5.077256319232248,0.0005662385902924056,0.009738994935722634
-33.684166,-70.732498,-33.641998,-70.711197,3,400,5.077256319232248,0.0004529908722339245,0.0016394786457906386
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,420,5.224015530351533,0.00047564041584562073,0.0010263929618768328
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,400,5.289620869747146,0.0004529908722339245,0.007791195948578107
-33.810993,-70.742599,-33.76336,-70.73913,3,460,5.293142606709979,0.0005209395030690132,0.0018854004426592343
-33.6691,-70.5837,-33.71533,-70.56629,4,600,5.375759435584395,0.0006794863083508867,0.001466275659824047
-33.24918,-70.74955,-33.239494,-70.806602,1,500,5.424387556424036,0.0005662385902924056,0.009738994935722634
-33.239494,-70.806602,-33.24918,-70.74955,1,580,5.424387556424036,0.0006568367647391905,0.011297234125438255
-33.22819,-70.80216,-33.24918,-70.74955,1,480,5.427867083602202,0.0005435890466807093,0.009349435138293729
-33.24918,-70.74955,-33.22819,-70.80216,1,460,5.427867083602202,0.0005209395030690132,0.008959875340864823
-33.684166,-70.732498,-33.7332,-70.734993,2,420,5.443626320217092,0.00047564041584562073,0.002352941176470588
-33.684166,-70.732498,-33.7332,-70.734993,3,740,5.443626320217092,0.0008380331136327603,0.0030330354947126813
-33.7332,-70.734993,-33.684166,-70.732498,1,860,5.443626320217092,0.0009739303753029376,0.01675107128944293
-33.684166,-70.732498,-33.7332,-70.734993,1,720,5.443626320217092,0.000815383570021064,0.014024152707440592
-33.7332,-70.734993,-33.684166,-70.732498,2,380,5.443626320217092,0.00043034132862222827,0.0021288515406162464
-33.7332,-70.734993,-33.684166,-70.732498,3,740,5.443626320217092,0.0008380331136327603,0.0030330354947126813
-33.810993,-70.742599,-33.77871,-70.6961,3,640,5.600404759343556,0.0007247853955742792,0.002623165833265022
-33.77871,-70.6961,-33.810993,-70.742599,3,800,5.600404759343556,0.000905981744467849,0.0032789572915812772
-33.810993,-70.742599,-33.77871,-70.6961,4,580,5.600404759343556,0.0006568367647391905,0.0014173998044965787
-33.813922,-70.748314,-33.76336,-70.73913,3,360,5.672396644221504,0.000407691785010532,0.0014755307812115747
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.00043034132862222827,0.0021288515406162464
-33.86780555,-70.7475583333,-33.91309,-70.71806,1,360,5.71629045252244,0.000407691785010532,0.007012076353720296
-33.66408,-70.92596,-33.67908,-70.9859,2,480,5.802405429094108,0.0005435890466807093,0.002689075630252101
-33.6985,-70.891609,-33.738018,-70.933535,1,600,5.857833067839649,0.0006794863083508867,0.01168679392286716
-33.738018,-70.933535,-33.6985,-70.891609,1,800,5.857833067839649,0.000905981744467849,0.015582391897156213
-33.7332,-70.734993,-33.733616,-70.671616,3,860,5.873479176144597,0.0009739303753029376,0.003524879088449873
-33.733616,-70.671616,-33.7332,-70.734993,3,640,5.873479176144597,0.0007247853955742792,0.002623165833265022
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,640,5.898896619310889,0.0007247853955742792,0.0015640273704789834
-33.65760277,-70.939897222,-33.677625,-70.999925,2,360,5.993762686050823,0.000407691785010532,0.0020168067226890756
-33.7332,-70.734993,-33.77871,-70.6961,3,420,6.202039954029154,0.00047564041584562073,0.0017214525780801706
-33.813922,-70.748314,-33.77871,-70.6961,3,400,6.215626474060558,0.0004529908722339245,0.0016394786457906386
-33.684166,-70.732498,-33.73108,-70.77319,2,420,6.426992071675382,0.00047564041584562073,0.002352941176470588
-33.73108,-70.77319,-33.684166,-70.732498,2,520,6.426992071675382,0.0005888881339041019,0.0029131652661064425
-33.684166,-70.732498,-33.73108,-70.77319,1,360,6.426992071675382,0.000407691785010532,0.007012076353720296
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,600,6.541787383810348,0.0006794863083508867,0.002459217968685958
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,820,6.541787383810348,0.0009286312880795452,0.003360931223870809
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1160,6.541787383810348,0.001313673529478381,0.02259446825087651
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1200,6.541787383810348,0.0013589726167017734,0.02337358784573432
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,880,6.541787383810348,0.0009965799189146339,0.002150537634408602
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,900,6.541787383810348,0.0010192294625263301,0.0021994134897360706
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.00047564041584562073,0.002352941176470588
-33.66408,-70.92596,-33.677625,-70.999925,2,420,7.0220798269882065,0.00047564041584562073,0.002352941176470588
-33.275879,-70.616867,-33.284805,-70.693756,1,360,7.23080397611403,0.000407691785010532,0.007012076353720296
-33.284805,-70.693756,-33.275879,-70.616867,1,460,7.23080397611403,0.0005209395030690132,0.008959875340864823
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,480,7.912883602762684,0.0005435890466807093,0.009349435138293729
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,440,7.912883602762684,0.0004982899594573169,0.008570315543435918
-33.58256,-70.4011,-33.632192,-70.334339,1,380,8.28818600443395,0.00043034132862222827,0.007401636151149201
-33.71533,-70.56629,-33.63361,-70.57278,4,380,9.084057569048012,0.00043034132862222827,0.0009286412512218964
-33.39963,-70.85616,-33.3176,-70.85907,4,400,9.102048017890166,0.0004529908722339245,0.0009775171065493646
-33.632192,-70.334339,-33.714589,-70.340942,1,560,9.159677903632513,0.0006341872211274943,0.01090767432800935
-33.714589,-70.340942,-33.632192,-70.334339,1,440,9.159677903632513,0.0004982899594573169,0.008570315543435918
-33.632192,-70.334339,-33.714589,-70.340942,2,500,9.159677903632513,0.0005662385902924056,0.0028011204481792717
-33.423,-70.676804,-33.364227,-70.752159,4,400,9.573008856687585,0.0004529908722339245,0.0009775171065493646
-33.66408,-70.92596,-33.737751,-70.863556,3,420,10.012041937399331,0.00047564041584562073,0.0017214525780801706
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,660,10.970672437638237,0.0007474349391859754,0.002705139765554554
-33.46322,-70.620595,-33.562004,-70.707214,3,500,13.594482810416565,0.0005662385902924056,0.002049348307238298
-33.562004,-70.707214,-33.46322,-70.620595,3,380,13.594482810416565,0.00043034132862222827,0.0015575047135011066
-33.578775,-70.710669,-33.46322,-70.620595,3,500,15.306458867721979,0.0005662385902924056,0.002049348307238298
-33.46322,-70.620595,-33.578775,-70.710669,3,540,15.306458867721979,0.000611537677515798,0.002213296171817362
